Date,Open,High,Low,Close,Volume
2021-10-04,66.16000366210938,70.08000183105469,56.0,58.400001525878906,103530
2021-10-11,57.84000015258789,65.91999816894531,54.01440048217773,59.27999877929688,100240
2021-10-18,62.0,102.4800033569336,56.79999923706055,65.83999633789062,1953563
2021-10-25,66.4000015258789,83.44000244140625,56.47999954223633,58.79999923706055,501526
2021-11-01,58.79999923706055,62.560001373291016,54.400001525878906,57.84000015258789,134085
2021-11-08,57.36000061035156,59.68000030517578,49.65039825439453,51.59999847412109,104859
2021-11-15,52.08000183105469,55.13999938964844,43.59999847412109,44.0,147695
2021-11-22,44.0,44.79999923706055,34.880001068115234,38.79999923706055,159519
2021-11-29,40.0,48.31999969482422,27.76000022888184,28.799999237060547,919939
2021-12-06,29.440000534057617,31.36000061035156,27.84000015258789,28.799999237060547,213358
2021-12-13,29.76000022888184,31.440000534057617,26.8799991607666,29.040000915527344,232335
2021-12-20,29.1200008392334,30.479999542236328,27.1200008392334,29.440000534057617,220562
2021-12-27,30.0,33.279998779296875,27.76000022888184,29.68000030517578,239711
2022-01-03,29.68000030517578,30.15999984741211,23.280000686645508,23.84000015258789,125710
2022-01-10,23.1200008392334,23.520000457763672,19.76000022888184,20.07999992370605,170089
2022-01-17,20.07999992370605,25.440000534057617,19.280000686645508,25.280000686645508,211160
2022-01-24,25.68000030517578,25.68000030517578,22.799999237060547,25.36000061035156,140331
2022-01-31,25.280000686645508,25.99040031433105,23.040000915527344,24.399999618530277,130261
2022-02-07,24.399999618530277,30.31999969482422,24.07999992370605,27.280000686645508,83326
2022-02-14,26.959999084472656,30.559999465942383,26.31999969482422,29.36000061035156,80406
2022-02-21,29.36000061035156,30.559999465942383,23.440000534057617,27.76000022888184,69103
2022-02-28,27.76000022888184,27.76000022888184,20.36000061035156,20.63999938964844,73089
2022-03-07,20.239999771118164,22.29199981689453,18.479999542236328,18.799999237060547,54829
2022-03-14,19.200000762939453,21.76000022888184,16.8799991607666,20.07999992370605,111105
2022-03-21,20.559999465942383,21.84000015258789,19.280000686645508,20.479999542236328,47506
2022-03-28,20.799999237060547,25.440000534057617,17.68000030517578,18.07999992370605,93911
2022-04-04,18.239999771118164,20.0,17.520000457763672,18.959999084472656,85529
2022-04-11,19.200000762939453,20.63999938964844,17.68000030517578,20.399999618530277,145156
2022-04-18,20.15999984741211,22.63999938964844,18.399999618530277,18.399999618530277,170037
2022-04-25,18.31999969482422,18.959999084472656,14.399999618530272,15.199999809265137,65265
2022-05-02,15.600000381469728,16.31999969482422,12.960000038146973,14.479999542236328,51572
2022-05-09,14.640000343322754,14.640000343322754,10.960000038146973,13.199999809265137,114699
2022-05-16,14.0,14.0,12.239999771118164,12.5600004196167,59041
2022-05-23,12.880000114440918,14.0,12.5600004196167,13.359999656677246,36854
2022-05-30,13.359999656677246,13.600000381469728,12.399999618530272,12.720000267028809,29007
2022-06-06,12.800000190734863,13.039999961853027,11.199999809265137,11.279999732971191,26182
2022-06-13,10.960000038146973,11.039999961853027,8.5600004196167,8.5600004196167,48101
2022-06-20,8.5600004196167,9.600000381469728,8.5600004196167,9.359999656677246,67500
2022-06-27,9.199999809265137,10.479999542236328,8.800000190734863,9.520000457763672,50428
2022-07-04,9.520000457763672,10.800000190734863,9.279999732971191,10.31999969482422,29534
2022-07-11,10.399999618530272,10.479999542236328,7.464000225067139,7.532000064849853,80563
2022-07-18,7.91919994354248,8.479999542236328,6.800000190734863,6.964000225067139,118469
2022-07-25,7.029600143432617,7.621600151062012,6.823999881744385,6.8480000495910645,130817
2022-08-01,7.519199848175049,7.519999980926514,6.586400032043457,6.959199905395508,146295
2022-08-08,7.002399921417236,9.84000015258789,6.800000190734863,7.552800178527832,322977
2022-08-15,7.637599945068359,8.319999694824219,7.119840145111084,7.280799865722656,354640
2022-08-22,7.24399995803833,7.28000020980835,6.71999979019165,6.880000114440918,122353
2022-08-29,6.815999984741211,7.28000020980835,6.666399955749512,6.740799903869629,56454
2022-09-05,6.740799903869629,7.039999961853027,6.451200008392334,6.574399948120117,74239
2022-09-12,6.639200210571289,6.840000152587891,6.0,6.0,68469
2022-09-19,6.320000171661377,6.495999813079834,5.28000020980835,5.389599800109863,128239
2022-09-26,5.199999809265137,5.679999828338623,4.958399772644043,4.992800235748291,99552
2022-10-03,4.9679999351501465,5.599999904632568,4.941599845886231,4.960000038146973,48069
2022-10-10,5.599999904632568,5.938399791717529,4.5879998207092285,4.888000011444092,214026
2022-10-17,4.800000190734863,5.230400085449219,4.639999866485596,5.040800094604492,122793
2022-10-24,5.299200057983398,5.327199935913086,4.96560001373291,5.100800037384033,89556
2022-10-31,5.542399883270264,5.599199771881104,4.71999979019165,4.932799816131592,53389
2022-11-07,4.960000038146973,5.120800018310547,4.28000020980835,4.741600036621094,78140
2022-11-14,5.119200229644775,5.590400218963623,4.480000019073486,4.718400001525879,103524
2022-11-21,4.800000190734863,5.090400218963623,4.159999847412109,4.504799842834473,79563
2022-11-28,4.400000095367432,4.800000190734863,4.160799980163574,4.71120023727417,44794
2022-12-05,4.799200057983398,5.213600158691406,4.480000019073486,4.880000114440918,64573
2022-12-12,4.71999979019165,4.935999870300293,4.0,4.285600185394287,64845
2022-12-19,4.639999866485596,4.717599868774414,4.004000186920166,4.503200054168701,114145
2022-12-26,4.503200054168701,4.639999866485596,4.127999782562256,4.350399971008301,75534
2023-01-02,4.71999979019165,4.800000190734863,4.199999809265137,4.726399898529053,63570
2023-01-09,4.791200160980225,5.191199779510498,4.606400012969971,4.71999979019165,81680
2023-01-16,4.71999979019165,5.038400173187256,4.559999942779541,4.639999866485596,60504
2023-01-23,4.559999942779541,4.800000190734863,4.400000095367432,4.736000061035156,100199
2023-01-30,4.760000228881836,5.9791998863220215,4.633920192718506,5.839200019836426,154953
2023-02-06,6.0,6.223999977111816,5.306399822235107,5.444799900054932,73690
2023-02-13,5.360000133514404,5.519999980926514,4.960000038146973,4.960000038146973,40158
2023-02-20,4.960000038146973,5.076000213623047,3.781599998474121,3.842400074005127,247563
2023-02-27,3.615999937057495,4.019999980926514,3.5999999046325684,3.973599910736084,127685
2023-03-06,3.999200105667114,4.047999858856201,3.2920000553131104,3.399199962615967,79699
2023-03-13,3.680000066757202,3.680000066757202,3.2151999473571777,3.2151999473571777,80147
2023-03-20,3.359999895095825,3.5848000049591064,3.1600000858306885,3.293600082397461,62537
2023-03-27,3.359999895095825,3.561599969863892,2.492000102996826,2.7455999851226807,152425
2023-04-03,2.559999942779541,2.7432000637054443,2.1328001022338867,2.240000009536743,199575
2023-04-10,2.2799999713897705,2.624799966812134,2.1679999828338623,2.2720000743865967,78265
2023-04-17,2.559999942779541,2.650399923324585,2.1760001182556152,2.2416000366210938,108277
2023-04-24,2.1679999828338623,2.400000095367432,2.135200023651123,2.319999933242798,68586
2023-05-01,2.400000095367432,3.032000064849853,2.1528000831604004,2.983999967575073,209045
2023-05-08,3.342400074005127,4.08080005645752,2.4303998947143555,3.409600019454956,511951
2023-05-15,3.3071999549865723,3.545599937438965,2.9600000381469727,3.2392001152038574,80651
2023-05-22,3.2799999713897705,4.71999979019165,3.2799999713897705,4.139200210571289,130694
2023-05-29,4.139200210571289,4.71999979019165,3.920000076293945,4.1975998878479,105144
2023-06-05,4.051199913024902,4.320000171661377,3.5999999046325684,3.6751999855041504,54733
2023-06-12,3.5999999046325684,3.950400114059448,3.359999895095825,3.5016000270843506,67451
2023-06-19,3.5016000270843506,4.610000133514404,3.0999999046325684,3.180000066757202,538750
2023-06-26,3.200000047683716,3.799999952316284,2.751699924468994,3.759999990463257,449293
2023-07-03,3.7200000286102295,4.550000190734863,3.670000076293945,4.519999980926514,157097
2023-07-10,4.489999771118164,5.039999961853027,4.059999942779541,4.980000019073486,78485
2023-07-17,5.079999923706055,5.170000076293945,4.264999866485596,4.329999923706055,70216
2023-07-24,4.230000019073486,5.119999885559082,3.6760001182556152,5.050000190734863,170454
2023-07-31,5.179999828338623,5.53000020980835,4.599999904632568,4.71999979019165,90004
2023-08-07,4.75,4.789999961853027,4.300000190734863,4.539999961853027,10112
