Date,Open,High,Low,Close,Volume
2013-08-05,244440000.0,244440000.0,215712000.0,222516000.0,0
2013-08-12,221760000.0,230580000.0,209664000.0,219492000.0,0
2013-08-19,217980000.0,323568000.0,215460000.0,322308000.0,0
2013-08-26,336924000.0,347760000.0,269388000.0,277452000.0,0
2013-09-02,279972000.0,289044000.0,255024000.0,274680000.0,0
2013-09-09,275436000.0,306684000.0,268380000.0,278208000.0,0
2013-09-16,284508000.0,313992000.0,264600000.0,264600000.0,0
2013-09-23,267120000.0,309960000.0,264600000.0,301140000.0,0
2013-09-30,295092000.0,303408000.0,273168000.0,282744000.0,0
2013-10-07,278964000.0,282492000.0,247212000.0,259056000.0,0
2013-10-14,258552000.0,281988000.0,252504000.0,275940000.0,0
2013-10-21,280980000.0,288540000.0,266616000.0,277452000.0,0
2013-10-28,279468000.0,298872000.0,247212000.0,254268000.0,0
2013-11-04,250236000.0,259308000.0,225036000.0,249732000.0,0
2013-11-11,250740000.0,264096000.0,227052000.0,230076000.0,0
2013-11-18,230832000.0,239400000.0,204372000.0,208656000.0,0
2013-11-25,209160000.0,232848000.0,194292000.0,228312000.0,0
2013-12-02,230832000.0,237384000.0,213948000.0,214452000.0,0
2013-12-09,214200000.0,220248000.0,206640000.0,211176000.0,0
2013-12-16,211428000.0,232848000.0,206892000.0,228816000.0,0
2013-12-23,229320000.0,250488000.0,225540000.0,236628000.0,0
2013-12-30,246708000.0,264600000.0,237384000.0,258552000.0,0
2014-01-06,260820000.0,289548000.0,243180000.0,284508000.0,0
2014-01-13,289548000.0,289548000.0,250740000.0,251496000.0,0
2014-01-20,251496000.0,252756000.0,234360000.0,238392000.0,0
2014-01-27,237888000.0,258048000.0,232848000.0,250488000.0,0
2014-02-03,250236000.0,250236000.0,225288000.0,226800000.0,0
2014-02-10,228060000.0,233100000.0,224280000.0,228564000.0,0
2014-02-17,228060000.0,232344000.0,209160000.0,210672000.0,0
2014-02-24,211428000.0,226800000.0,206640000.0,209412000.0,0
2014-03-03,208908000.0,222768000.0,195804000.0,200592000.0,0
2014-03-10,201096000.0,203868000.0,153468000.0,155988000.0,0
2014-03-17,159012000.0,172116000.0,146160000.0,151452000.0,0
2014-03-24,151200000.0,153720000.0,137340000.0,141120000.0,0
2014-03-31,143892000.0,160776000.0,141372000.0,150192000.0,0
2014-04-07,157500000.0,157500000.0,139608000.0,140112000.0,0
2014-04-14,141876000.0,148176000.0,120456000.0,141120000.0,0
2014-04-21,142380000.0,146160000.0,136080000.0,137592000.0,0
2014-04-28,137844000.0,157248000.0,136080000.0,149940000.0,0
2014-05-05,150696000.0,163548000.0,139104000.0,141876000.0,0
2014-05-12,145152000.0,153468000.0,135324000.0,139860000.0,0
2014-05-19,139860000.0,147168000.0,139860000.0,142884000.0,0
2014-05-26,143640000.0,146664000.0,135576000.0,136080000.0,0
2014-06-02,135828000.0,135828000.0,123732000.0,126000000.0,0
2014-06-09,124740000.0,148176000.0,124740000.0,144144000.0,0
2014-06-16,143892000.0,147420000.0,143640000.0,146664000.0,0
2014-06-23,148680000.0,148932000.0,134316000.0,137844000.0,0
2014-06-30,151200000.0,151200000.0,135576000.0,136836000.0,0
2014-07-07,137340000.0,149436000.0,131292000.0,132552000.0,0
2014-07-14,133812000.0,134568000.0,123732000.0,125244000.0,0
2014-07-21,125748000.0,131292000.0,120204000.0,128520000.0,0
2014-07-28,128016000.0,128268000.0,121968000.0,124740000.0,0
2014-08-04,124236000.0,124236000.0,104832000.0,105588000.0,0
2014-08-11,107100000.0,139860000.0,104580000.0,134064000.0,0
2014-08-18,135072000.0,145656000.0,131040000.0,137592000.0,0
2014-08-25,138600000.0,143136000.0,135072000.0,140868000.0,0
2014-09-01,140364000.0,144144000.0,134064000.0,142632000.0,0
2014-09-08,143136000.0,157248000.0,138600000.0,151452000.0,0
2014-09-15,152208000.0,164808000.0,141624000.0,142128000.0,0
2014-09-22,142884000.0,144648000.0,136332000.0,139860000.0,0
2014-09-29,139860000.0,144648000.0,135828000.0,140364000.0,0
2014-10-06,141372000.0,147420000.0,135828000.0,137340000.0,0
2014-10-13,136836000.0,138600000.0,124740000.0,132300000.0,0
2014-10-20,131292000.0,139356000.0,128016000.0,133812000.0,0
2014-10-27,134064000.0,156240000.0,119700000.0,122220000.0,0
2014-11-03,122220000.0,132048000.0,117180000.0,117180000.0,0
2014-11-10,117684000.0,127260000.0,117684000.0,125244000.0,0
2014-11-17,123984000.0,125244000.0,113400000.0,116676000.0,0
2014-11-24,115920000.0,119448000.0,113400000.0,114660000.0,0
2014-12-01,114912000.0,115920000.0,107100000.0,108108000.0,0
2014-12-08,107100000.0,111888000.0,100800000.0,103320000.0,0
2014-12-15,103320000.0,103320000.0,87948000.0,91476000.0,0
2014-12-22,94500000.0,106596000.0,94500000.0,104328000.0,0
2014-12-29,103824000.0,110880000.0,99288000.0,108108000.0,0
2015-01-05,108360000.0,122724000.0,108360000.0,119196000.0,0
2015-01-12,119700000.0,143892000.0,117432000.0,124740000.0,0
2015-01-19,125496000.0,127512000.0,119448000.0,122976000.0,0
2015-01-26,125496000.0,134568000.0,122472000.0,125496000.0,0
2015-02-02,125748000.0,136080000.0,120960000.0,128772000.0,0
2015-02-09,129780000.0,138852000.0,127764000.0,132552000.0,0
2015-02-16,133560000.0,136080000.0,128520000.0,132300000.0,0
2015-02-23,132300000.0,173880000.0,132300000.0,144900000.0,0
2015-03-02,150444000.0,157500000.0,95760000.0,101556000.0,0
2015-03-09,101556000.0,108108000.0,95760000.0,105084000.0,0
2015-03-16,105588000.0,110124000.0,98280000.0,100800000.0,0
2015-03-23,100800000.0,105840000.0,99540000.0,105336000.0,0
2015-03-30,105336000.0,108108000.0,103572000.0,106596000.0,0
2015-04-06,106596000.0,121464000.0,106344000.0,116424000.0,0
2015-04-13,117180000.0,124992000.0,105588000.0,113400000.0,0
2015-04-20,113400000.0,115920000.0,103320000.0,109116000.0,0
2015-04-27,108612000.0,114408000.0,107100000.0,107856000.0,0
2015-05-04,109116000.0,110880000.0,100548000.0,100548000.0,0
2015-05-11,102060000.0,109116000.0,99540000.0,108108000.0,0
2015-05-18,109116000.0,111132000.0,105084000.0,107856000.0,0
2015-05-25,112140000.0,112140000.0,101808000.0,110124000.0,0
2015-06-01,109620000.0,111636000.0,106092000.0,108360000.0,0
2015-06-08,107352000.0,110124000.0,100800000.0,102060000.0,0
2015-06-15,102312000.0,109620000.0,100296000.0,107100000.0,0
2015-06-22,106596000.0,109620000.0,89712000.0,92736000.0,0
2015-06-29,91728000.0,92484000.0,81144000.0,85428000.0,0
2015-07-06,84420000.0,88200000.0,78372000.0,85680000.0,0
2015-07-13,86940000.0,88200000.0,82404000.0,85680000.0,0
2015-07-20,85680000.0,87192000.0,76860000.0,78372000.0,0
2015-07-27,78624000.0,80892000.0,60732000.0,78372000.0,0
2015-08-03,78120000.0,87696000.0,63000000.0,68796000.0,0
2015-08-10,68040000.0,78120000.0,59724000.0,69048000.0,0
2015-08-17,69048000.0,74844000.0,63504000.0,65016000.0,0
2015-08-24,56952000.0,73332000.0,50148000.0,72072000.0,0
2015-08-31,70560000.0,89964000.0,68040000.0,68544000.0,0
2015-09-07,69552000.0,72828000.0,63504000.0,67284000.0,0
2015-09-14,68040000.0,80388000.0,66024000.0,73080000.0,0
2015-09-21,74340000.0,74340000.0,62748000.0,63504000.0,0
2015-09-28,63000000.0,65268000.0,50400000.0,59220000.0,0
2015-10-05,60732000.0,68040000.0,56700000.0,67284000.0,0
2015-10-12,67032000.0,68796000.0,62748000.0,64764000.0,0
2015-10-19,65016000.0,67536000.0,63756000.0,65268000.0,0
2015-10-26,65520000.0,68796000.0,60984000.0,63504000.0,0
2015-11-02,64260000.0,64260000.0,52920000.0,54936000.0,0
2015-11-09,55440000.0,57204000.0,50400000.0,51912000.0,0
2015-11-16,51156000.0,52416000.0,44100000.0,46116000.0,0
2015-11-23,45360000.0,47880000.0,41580000.0,47880000.0,0
2015-11-30,47376000.0,47880000.0,40320000.0,40824000.0,0
2015-12-07,38052000.0,44856000.0,32760000.0,38556000.0,0
2015-12-14,38052000.0,39060000.0,26712000.0,32256000.0,0
2015-12-21,32004000.0,39816000.0,30240000.0,35784000.0,0
2015-12-28,35784000.0,37044000.0,30744000.0,34020000.0,0
2016-01-04,34272000.0,34776000.0,29232000.0,31248000.0,0
2016-01-11,31248000.0,31248000.0,22932000.0,26208000.0,0
2016-01-18,26712000.0,32760000.0,25200000.0,28728000.0,0
2016-01-25,29988000.0,30492000.0,24948000.0,27216000.0,0
2016-02-01,27468000.0,29484000.0,23940000.0,27972000.0,0
2016-02-08,28980000.0,29484000.0,23436000.0,24192000.0,0
2016-02-15,23940000.0,25200000.0,20160000.0,20412000.0,0
2016-02-22,20160000.0,20412000.0,15624000.0,18396000.0,0
2016-02-29,19656000.0,21672000.0,14112000.0,17388000.0,0
2016-03-07,17640000.0,23184000.0,15876000.0,21420000.0,0
2016-03-14,21924000.0,24948000.0,20916000.0,24192000.0,0
2016-03-21,24192000.0,28476000.0,23940000.0,25704000.0,0
2016-03-28,24948000.0,26712000.0,19404000.0,19404000.0,0
2016-04-04,18144000.0,24444000.0,17892000.0,18900000.0,0
2016-04-11,19404000.0,19656000.0,18648000.0,18648000.0,0
2016-04-18,18144000.0,19656000.0,16884000.0,17640000.0,0
2016-04-25,19404000.0,19656000.0,17640000.0,17892000.0,0
2016-05-02,18900000.0,19656000.0,15876000.0,16884000.0,0
2016-05-09,16884000.0,17136000.0,15372000.0,15876000.0,0
2016-05-16,16380000.0,20160000.0,15876000.0,19656000.0,0
2016-05-23,20160000.0,20664000.0,16884000.0,17136000.0,0
2016-05-30,17136000.0,19152000.0,14364000.0,15876000.0,0
2016-06-06,15372000.0,17892000.0,14616000.0,15120000.0,0
2016-06-13,15372000.0,16380000.0,12348000.0,12348000.0,0
2016-06-20,12600000.0,14364000.0,12096000.0,12852000.0,0
2016-06-27,12852000.0,13104000.0,10080000.0,12348000.0,0
2016-07-04,12348000.0,16884000.0,11340000.0,12348000.0,0
2016-07-11,12600000.0,19908000.0,12600000.0,19656000.0,0
2016-07-18,19404000.0,40824000.0,18900000.0,25200000.0,0
2016-07-25,24192000.0,25200000.0,18900000.0,22680000.0,0
2016-08-01,23436000.0,25200000.0,20412000.0,23940000.0,0
2016-08-08,24192000.0,24948000.0,18900000.0,19908000.0,0
2016-08-15,20412000.0,20664000.0,18900000.0,20664000.0,0
2016-08-22,20160000.0,22428000.0,18144000.0,18648000.0,0
2016-08-29,18648000.0,23184000.0,17892000.0,20916000.0,0
2016-09-05,20160000.0,21924000.0,19404000.0,20160000.0,0
2016-09-12,20160000.0,20664000.0,18144000.0,18396000.0,0
2016-09-19,18900000.0,19404000.0,17640000.0,18144000.0,0
2016-09-26,17640000.0,18900000.0,13608000.0,14112000.0,0
2016-10-03,13608000.0,13860000.0,12600000.0,13356000.0,0
2016-10-10,12852000.0,13356000.0,8316000.0,9324000.0,0
2016-10-17,9576000.0,9828000.0,7560000.0,9072000.0,0
2016-10-24,9072000.0,9324000.0,6048000.0,6300000.0,0
2016-10-31,5796000.0,5796000.0,5040000.0,5040000.0,0
2016-11-07,5040000.0,5292000.0,4284000.0,4788000.0,0
2016-11-14,4536000.0,4788000.0,3780000.0,4536000.0,0
2016-11-21,4536000.0,6552000.0,3780000.0,6300000.0,0
2016-11-28,7056000.0,7056000.0,4284000.0,4536000.0,0
2016-12-05,4536000.0,24192000.0,4032000.0,12600000.0,2
2016-12-12,10080000.0,17892000.0,9072000.0,10836000.0,1
2016-12-19,11340000.0,13356000.0,9324000.0,10836000.0,0
2016-12-26,11340000.0,11340000.0,8316000.0,8820000.0,0
2017-01-02,10080000.0,10080000.0,7056000.0,8064000.0,0
2017-01-09,8064000.0,9265200.0,6300000.0,6879600.0,1
2017-01-16,6568800.0,7627200.0,4746000.0,4846800.0,4
2017-01-23,4695600.0,5754000.0,4502400.0,4956000.0,3
2017-01-30,4897200.0,5174400.0,4166400.0,4662000.0,3
2017-02-06,4536000.0,5275200.0,4309200.0,4569600.0,1
2017-02-13,4502400.0,4611600.0,3864000.0,4258800.0,0
2017-02-20,4250400.0,4275600.0,3780000.0,3847200.0,0
2017-02-27,3855600.0,4107600.0,3032400.0,3444000.0,0
2017-03-06,3376800.0,3528000.0,2940000.0,3183600.0,0
2017-03-13,3141600.0,3259200.0,2629200.0,2671200.0,0
2017-03-20,2662800.0,2772000.0,1629600.0,1646400.0,15
2017-03-27,1638000.0,1999200.0,1386000.0,1528800.0,7
2017-04-03,1512000.0,1890000.0,1402800.0,1503600.0,6
2017-04-10,1545600.0,1629600.0,1360800.0,1377600.0,0
2017-04-17,1377600.0,1453200.0,714000.0,772800.0,9
2017-04-24,781200.0,781200.0,604800.0,630000.0,2
2017-05-01,638400.0,739200.0,562800.0,621600.0,5
2017-05-08,638400.0,688800.0,529200.0,613200.0,5
2017-05-15,613200.0,630000.0,504000.0,546000.0,1
2017-05-22,546000.0,571200.0,504000.0,504000.0,0
2017-05-29,504000.0,520800.0,428400.0,478800.0,0
2017-06-05,495600.0,588000.0,478800.0,571200.0,0
2017-06-12,571200.0,571200.0,478800.0,495600.0,0
2017-06-19,495600.0,546000.0,478800.0,512400.0,0
2017-06-26,512400.0,1369200.0,504000.0,865200.0,71
2017-07-03,915600.0,924000.0,604800.0,730800.0,17
2017-07-10,756000.0,781200.0,621600.0,663600.0,7
2017-07-17,630000.0,688800.0,613200.0,630000.0,3
2017-07-24,638400.0,638400.0,562800.0,562800.0,2
2017-07-31,571200.0,697200.0,562800.0,655200.0,4
2017-08-07,672000.0,764400.0,529200.0,546000.0,7
2017-08-14,546000.0,630000.0,546000.0,604800.0,3
2017-08-21,596400.0,613200.0,546000.0,562800.0,0
2017-08-28,546000.0,604800.0,537600.0,571200.0,0
2017-09-04,579600.0,646800.0,546000.0,562800.0,1
2017-09-11,554400.0,588000.0,504000.0,520800.0,2
2017-09-18,537600.0,537600.0,470400.0,504000.0,4
2017-09-25,504000.0,537600.0,478800.0,495600.0,2
