Date,Open,High,Low,Close,Volume
2019-12-09,12.449999809265137,13.699999809265137,12.119999885559082,12.899999618530272,290800
2019-12-16,12.899999618530272,13.199999809265137,7.840000152587891,10.0,1202700
2019-12-23,10.050000190734863,11.0,9.5,10.630000114440918,192100
2019-12-30,10.739999771118164,13.979999542236328,10.149999618530272,12.800000190734863,408400
2020-01-06,13.899999618530272,14.079999923706056,12.75,13.31999969482422,415600
2020-01-13,13.399999618530272,14.56999969482422,12.230999946594238,13.210000038146973,269400
2020-01-20,13.25,13.300000190734863,12.4399995803833,12.550000190734863,57900
2020-01-27,11.8100004196167,12.680999755859377,10.5,10.859999656677246,91000
2020-02-03,10.800000190734863,12.600000381469728,10.800000190734863,12.260000228881836,47100
2020-02-10,11.760000228881836,12.600000381469728,11.710000038146973,12.0,73300
2020-02-17,12.0,12.600000381469728,11.859999656677246,12.024999618530272,93000
2020-02-24,12.0,12.289999961853027,10.800000190734863,11.050000190734863,161400
2020-03-02,11.989999771118164,11.989999771118164,11.0,11.100000381469728,80500
2020-03-09,11.100000381469728,11.880000114440918,9.619999885559082,10.050000190734863,80400
2020-03-16,10.0,10.8100004196167,9.699999809265137,10.15999984741211,81200
2020-03-23,10.170000076293944,11.239999771118164,10.149999618530272,10.470000267028809,76200
2020-03-30,11.039999961853027,12.399999618530272,10.210000038146973,11.68000030517578,200900
2020-04-06,12.0,12.25,11.5,12.0,215400
2020-04-13,12.050000190734863,13.93000030517578,11.770000457763672,12.989999771118164,482600
2020-04-20,13.40999984741211,13.489999771118164,12.199999809265137,12.800000190734863,262200
2020-04-27,12.949999809265137,16.239999771118164,11.0,11.0,699100
2020-05-04,11.59000015258789,12.489999771118164,11.0,11.90999984741211,78900
2020-05-11,12.210000038146973,12.25,11.3100004196167,11.369999885559082,75600
2020-05-18,12.5,12.78499984741211,11.510000228881836,11.649999618530272,78800
2020-05-25,12.479999542236328,12.789999961853027,11.699999809265137,12.119999885559082,93000
2020-06-01,11.899999618530272,12.140000343322754,11.520000457763672,11.789999961853027,70400
2020-06-08,11.949999809265137,13.600000381469728,11.670000076293944,12.0,348400
2020-06-15,13.039999961853027,13.100000381469728,11.75,11.800000190734863,214800
2020-06-22,11.5,11.842000007629396,11.029999732971191,11.149999618530272,164800
2020-06-29,11.029999732971191,11.149999618530272,10.350000381469728,10.390000343322754,235300
2020-07-06,10.800000190734863,12.31999969482422,10.800000190734863,11.789999961853027,453800
2020-07-13,12.15999984741211,12.260000228881836,10.359999656677246,10.449999809265137,523400
2020-07-20,10.399999618530272,10.579999923706056,7.590000152587891,8.529999732971191,650300
2020-07-27,8.630000114440918,9.0,7.670000076293945,8.319999694824219,665400
2020-08-03,8.449999809265137,10.600000381469728,8.420000076293945,9.210000038146973,452700
2020-08-10,9.359999656677246,10.390000343322754,8.800000190734863,8.989999771118164,264400
2020-08-17,9.0,9.149999618530272,7.829999923706055,8.050000190734863,504000
2020-08-24,8.220000267028809,8.890000343322754,7.769999980926514,8.359999656677246,427100
2020-08-31,8.59000015258789,9.5,8.25,8.529999732971191,473100
2020-09-07,8.710000038146973,9.199999809265137,8.359999656677246,9.119999885559082,244900
2020-09-14,9.109999656677246,10.050000190734863,8.800000190734863,9.59000015258789,1066400
2020-09-21,9.31999969482422,9.329999923706056,7.820000171661377,8.0,384000
2020-09-28,8.100000381469727,8.369999885559082,7.900000095367432,8.0,301300
2020-10-05,8.0,9.600000381469728,7.949999809265137,9.239999771118164,554400
2020-10-12,9.25,9.430999755859377,8.640000343322754,8.979999542236328,448200
2020-10-19,9.149999618530272,9.149999618530272,8.619999885559082,8.649999618530273,452500
2020-10-26,8.739999771118164,8.739999771118164,7.90500020980835,7.945000171661377,381100
2020-11-02,8.180000305175781,8.90999984741211,7.920000076293945,8.880000114440918,404400
2020-11-09,9.140000343322754,12.5,8.899999618530273,10.479999542236328,2403900
