Date,Open,High,Low,Close,Volume
2021-05-10,20.76000022888184,22.989999771118164,19.75,21.34000015258789,6873800
2021-05-17,21.270000457763672,21.85300064086914,20.5,20.799999237060547,1031900
2021-05-24,20.450000762939453,21.989999771118164,20.209999084472656,21.34000015258789,850300
2021-05-31,21.59000015258789,22.32999992370605,21.209999084472656,21.790000915527344,568100
2021-06-07,21.8799991607666,22.34000015258789,21.0,21.729999542236328,1014300
2021-06-14,21.979999542236328,22.049999237060547,18.709999084472656,19.06999969482422,1192200
2021-06-21,19.25,20.1200008392334,18.399999618530277,18.780000686645508,944600
2021-06-28,19.020000457763672,19.86000061035156,17.809999465942383,19.63999938964844,1050700
2021-07-05,19.799999237060547,22.61000061035156,19.71500015258789,22.549999237060547,1331500
2021-07-12,22.549999237060547,24.700000762939453,21.118000030517575,22.86000061035156,1307700
2021-07-19,22.299999237060547,24.75,22.01000022888184,24.700000762939453,500900
2021-07-26,25.020000457763672,25.5,23.0,23.979999542236328,436600
2021-08-02,24.190000534057617,24.8700008392334,23.6299991607666,24.26000022888184,401400
2021-08-09,24.5,25.489999771118164,19.700000762939453,23.0,1387500
2021-08-16,22.200000762939453,22.625999450683597,19.65999984741211,19.950000762939453,660300
2021-08-23,20.1200008392334,20.198999404907227,18.09000015258789,18.709999084472656,483500
2021-08-30,18.68000030517578,21.40999984741211,18.68000030517578,21.190000534057617,417900
2021-09-06,20.989999771118164,21.56999969482422,19.80500030517578,20.93000030517578,189400
2021-09-13,21.3700008392334,23.0,20.8799991607666,22.71999931335449,603000
2021-09-20,21.850000381469727,22.479999542236328,19.799999237060547,21.15999984741211,479200
2021-09-27,21.149999618530277,22.59000015258789,20.25,20.350000381469727,764400
2021-10-04,20.01000022888184,20.440000534057617,18.010000228881836,19.739999771118164,343000
2021-10-11,19.770000457763672,20.75,18.799999237060547,20.030000686645508,286600
2021-10-18,19.76000022888184,21.40999984741211,19.26000022888184,19.38999938964844,282500
2021-10-25,19.270000457763672,20.0,18.450000762939453,19.239999771118164,282900
2021-11-01,19.0,20.479999542236328,18.350000381469727,19.850000381469727,336500
2021-11-08,19.700000762939453,19.899999618530277,16.059999465942383,18.46999931335449,1425200
2021-11-15,18.43000030517578,20.96999931335449,18.399999618530277,19.71999931335449,2764500
2021-11-22,19.799999237060547,19.799999237060547,17.190000534057617,17.450000762939453,1587900
2021-11-29,17.81999969482422,18.190000534057617,15.40999984741211,15.68000030517578,1216400
2021-12-06,16.719999313354492,17.950000762939453,14.654999732971191,15.93000030517578,1437500
2021-12-13,15.770000457763672,16.860000610351562,14.4399995803833,16.450000762939453,2659500
2021-12-20,16.309999465942383,18.3799991607666,16.264999389648438,18.290000915527344,665800
2021-12-27,18.149999618530277,18.63500022888184,17.149999618530273,17.90999984741211,652300
2022-01-03,18.040000915527344,18.280000686645508,16.540000915527344,17.469999313354492,712600
2022-01-10,17.209999084472656,18.309999465942383,16.360000610351562,17.020000457763672,509500
2022-01-17,16.5,17.1200008392334,14.890000343322754,14.9399995803833,1094400
2022-01-24,14.8100004196167,14.869999885559082,11.880000114440918,13.420000076293944,933200
2022-01-31,13.34000015258789,14.970000267028809,12.920000076293944,13.710000038146973,537100
2022-02-07,13.670000076293944,15.220000267028809,13.25,13.699999809265137,427800
2022-02-14,13.770000457763672,15.024999618530272,12.449999809265137,12.710000038146973,729100
2022-02-21,12.369999885559082,13.789999961853027,12.0,13.579999923706056,582900
2022-02-28,13.380000114440918,14.829999923706056,13.30500030517578,13.5,371900
2022-03-07,13.5600004196167,14.390000343322754,12.109999656677246,12.149999618530272,417000
2022-03-14,11.970000267028809,13.539999961853027,11.5,13.5,804300
2022-03-21,13.390000343322754,13.789999961853027,12.56999969482422,12.800000190734863,368200
2022-03-28,12.899999618530272,14.128000259399414,12.5600004196167,13.43000030517578,396100
2022-04-04,13.699999809265137,14.225000381469728,12.300000190734863,12.899999618530272,501900
2022-04-11,12.68000030517578,14.300000190734863,12.5600004196167,13.6899995803833,274500
2022-04-18,13.550000190734863,14.489999771118164,13.029999732971191,13.130000114440918,341600
2022-04-25,13.0,13.755000114440918,12.649999618530272,12.670000076293944,352700
2022-05-02,12.190999984741213,13.06999969482422,11.1850004196167,11.579999923706056,391300
2022-05-09,11.130000114440918,11.130000114440918,8.229999542236328,8.899999618530273,1320100
2022-05-16,8.770000457763672,9.470000267028809,8.460000038146973,9.140000343322754,957600
2022-05-23,9.149999618530272,9.90999984741211,8.850000381469727,9.770000457763672,514400
2022-05-30,9.770000457763672,9.925000190734863,8.880000114440918,9.40999984741211,1183500
2022-06-06,9.529999732971191,10.149999618530272,8.600000381469727,8.880000114440918,309300
2022-06-13,8.510000228881836,8.630000114440918,7.599999904632568,8.279999732971191,382500
2022-06-20,8.329999923706055,8.970000267028809,8.293000221252441,8.970000267028809,772700
2022-06-27,8.989999771118164,8.989999771118164,7.800000190734863,8.270000457763672,239600
2022-07-04,8.180000305175781,9.729999542236328,8.180000305175781,9.6899995803833,213500
2022-07-11,9.470000267028809,9.989999771118164,8.449999809265137,9.100000381469728,777100
2022-07-18,9.239999771118164,10.81999969482422,9.239999771118164,9.3100004196167,509800
2022-07-25,9.359999656677246,9.40999984741211,8.25,8.329999923706055,365100
2022-08-01,8.25,9.744999885559082,8.220000267028809,8.710000038146973,674500
2022-08-08,8.760000228881836,9.640000343322754,8.079999923706055,8.430000305175781,648700
2022-08-15,8.520000457763672,9.418999671936035,8.100000381469727,8.460000038146973,698400
2022-08-22,8.289999961853027,8.510000228881836,7.690000057220459,7.909999847412109,603500
2022-08-29,7.840000152587891,8.039999961853027,7.027999877929688,7.400000095367432,391300
2022-09-05,7.429999828338623,8.25,7.199999809265137,8.119999885559082,252900
2022-09-12,8.109999656677246,8.199999809265137,6.960000038146973,7.269999980926514,189900
2022-09-19,7.110000133514404,7.28000020980835,6.369999885559082,6.440000057220459,290300
2022-09-26,6.400000095367432,6.514999866485596,5.860000133514404,5.860000133514404,460000
2022-10-03,5.920000076293945,6.630000114440918,5.820000171661377,6.340000152587891,311200
2022-10-10,6.409999847412109,6.559999942779541,5.679999828338623,6.090000152587891,375700
2022-10-17,6.260000228881836,6.610000133514404,6.039000034332275,6.5,401400
2022-10-24,6.380000114440918,6.489999771118164,5.960000038146973,6.269999980926514,312300
2022-10-31,6.199999809265137,6.449999809265137,5.400000095367432,5.46999979019165,404800
2022-11-07,5.590000152587891,6.269999980926514,4.75,6.210000038146973,567300
2022-11-14,6.239999771118164,6.639999866485596,4.550000190734863,4.849999904632568,2076400
2022-11-21,4.849999904632568,4.849999904632568,4.369999885559082,4.670000076293945,735900
2022-11-28,4.650000095367432,5.364999771118164,4.650000095367432,5.159999847412109,987500
2022-12-05,5.179999828338623,5.900000095367432,5.150000095367432,5.630000114440918,540200
2022-12-12,5.550000190734863,6.099999904632568,5.369999885559082,6.03000020980835,1047400
2022-12-19,5.880000114440918,6.119999885559082,5.216000080108643,5.300000190734863,1100400
2022-12-26,5.300000190734863,6.519999980926514,4.800000190734863,6.429999828338623,741100
2023-01-02,6.53000020980835,6.659999847412109,5.880000114440918,6.150000095367432,602000
2023-01-09,6.119999885559082,6.400000095367432,5.75,5.880000114440918,492500
2023-01-16,5.690000057220459,5.989999771118164,5.460000038146973,5.670000076293945,658200
2023-01-23,5.909999847412109,6.909999847412109,5.590000152587891,6.78000020980835,440700
2023-01-30,6.579999923706055,7.550000190734863,6.360000133514404,6.699999809265137,709700
2023-02-06,6.78000020980835,7.349999904632568,6.460000038146973,6.730000019073486,1007900
2023-02-13,6.670000076293945,7.329999923706055,6.239999771118164,6.900000095367432,2163500
2023-02-20,6.650000095367432,6.699999809265137,6.230000019073486,6.550000190734863,463900
2023-02-27,6.539999961853027,6.849999904632568,6.309999942779541,6.75,1079900
2023-03-06,6.659999847412109,6.78000020980835,5.480000019073486,5.599999904632568,470700
2023-03-13,5.550000190734863,6.28000020980835,5.550000190734863,5.78000020980835,395100
2023-03-20,5.849999904632568,6.53000020980835,5.550000190734863,6.53000020980835,379100
2023-03-27,6.449999809265137,6.900000095367432,5.909999847412109,6.760000228881836,538500
2023-04-03,6.579999923706055,6.715000152587891,5.320000171661377,5.53000020980835,266700
2023-04-10,5.46999979019165,5.78000020980835,5.320000171661377,5.420000076293945,207800
2023-04-17,5.420000076293945,5.980000019073486,5.21999979019165,5.869999885559082,326600
2023-04-24,5.869999885559082,6.289999961853027,5.579999923706055,6.28000020980835,282100
2023-05-01,6.440000057220459,6.800000190734863,5.526000022888184,5.820000171661377,447000
2023-05-08,5.809999942779541,6.050000190734863,5.059999942779541,5.260000228881836,431800
2023-05-15,5.199999809265137,5.440000057220459,4.889999866485596,5.260000228881836,468000
2023-05-22,5.260000228881836,6.369999885559082,5.159999847412109,6.159999847412109,457100
2023-05-29,6.159999847412109,6.78000020980835,6.119999885559082,6.739999771118164,813700
2023-06-05,6.699999809265137,7.170000076293945,6.599999904632568,6.71999979019165,448100
2023-06-12,6.789999961853027,7.03000020980835,6.510000228881836,6.789999961853027,522100
2023-06-19,6.710000038146973,6.860000133514404,5.769999980926514,6.329999923706055,334900
2023-06-26,6.230000019073486,6.699999809265137,6.210000038146973,6.559999942779541,247300
2023-07-03,6.739999771118164,6.78000020980835,6.079999923706055,6.369999885559082,176100
2023-07-10,6.400000095367432,7.953999996185303,6.239999771118164,7.079999923706055,1208700
2023-07-17,7.079999923706055,7.739999771118164,6.75,7.119999885559082,657900
2023-07-24,7.0,7.489999771118164,6.769999980926514,7.170000076293945,378700
2023-07-31,7.199999809265137,7.440000057220459,6.991000175476074,7.199999809265137,420200
2023-08-07,7.150000095367432,7.239999771118164,6.550000190734863,6.960000038146973,292000
