Date,Open,High,Low,Close,Volume
2018-05-28,125.0,141.0,120.0,124.5,26244
2018-06-04,123.75,131.0,101.25,123.5,32860
2018-06-11,125.0,139.0,102.5,117.5,90192
2018-06-18,115.0,134.5,105.9000015258789,108.75,76964
2018-06-25,107.5,107.5,76.25,93.75,25228
2018-07-02,93.75,97.0250015258789,80.25,85.0,7856
2018-07-09,84.5,98.7249984741211,79.25,79.25,25020
2018-07-16,78.75,82.4000015258789,69.75,75.0,10720
2018-07-23,75.0,89.17500305175781,61.17499923706055,66.25,27132
2018-07-30,66.75,77.5,60.5,65.75,42600
2018-08-06,66.5,77.5,55.5,58.5,21180
2018-08-13,57.0,65.0,55.5,61.25,11980
2018-08-20,61.25,61.5,52.5,52.5,4740
2018-08-27,53.75,57.57500076293945,52.79999923706055,57.5,7492
2018-09-03,57.5,58.5,48.75,56.150001525878906,7848
2018-09-10,56.25,61.0,52.75,56.125,4348
2018-09-17,56.97499847412109,67.9749984741211,55.5,66.0,18564
2018-09-24,66.80000305175781,70.0,64.0,67.0,13136
2018-10-01,67.25,80.0,64.25,74.4000015258789,20964
2018-10-08,71.25,75.4000015258789,56.25,59.75,7696
2018-10-15,59.25,63.25,53.0,60.75,6488
2018-10-22,61.5,62.775001525878906,46.0,52.0,10004
2018-10-29,52.75,55.0,40.95000076293945,50.0,5568
2018-11-05,50.0,61.95000076293945,49.25,51.75,10060
2018-11-12,51.25,57.0,44.75,48.75,4108
2018-11-19,45.25,50.525001525878906,44.25,47.5,2924
2018-11-26,48.75,50.0,42.22499847412109,46.25,10524
2018-12-03,47.25,49.5,44.5,46.5,1592
2018-12-10,45.375,46.75,41.45000076293945,43.0,3228
2018-12-17,43.75,44.375,37.5,41.25,11300
2018-12-24,41.25,42.0,33.275001525878906,38.25,3364
2018-12-31,37.5,39.75,33.25,38.0,2996
2019-01-07,38.0,42.0,34.75,36.42499923706055,3232
2019-01-14,36.525001525878906,50.025001525878906,35.5,39.5,31828
2019-01-21,37.75,43.5,37.75,41.5,2692
2019-01-28,40.25,51.25,38.75,42.5,13156
2019-02-04,43.0,43.75,37.75,39.5,2280
2019-02-11,38.75,42.09999847412109,37.5,39.75,4508
2019-02-18,40.75,42.5,35.5,36.25,13908
2019-02-25,36.0,38.75,32.75,33.75,7360
2019-03-04,34.25,36.04999923706055,32.75,35.25,2708
2019-03-11,35.75,86.25,33.5,58.75,218884
2019-03-18,68.75,70.0,54.0,60.5,49180
2019-03-25,60.34999847412109,61.125,37.75,39.0,29716
2019-04-01,39.0,55.0,39.0,51.09999847412109,25920
2019-04-08,51.5,62.5,48.5,54.150001525878906,29824
2019-04-15,54.5,60.0,51.75,59.5,8936
2019-04-22,58.5,64.75,51.25,55.67499923706055,10196
2019-04-29,54.5,62.0,54.0,56.5,7512
2019-05-06,59.25,59.95000076293945,49.75,51.0,6152
2019-05-13,49.5,53.25,47.5,48.0,6528
2019-05-20,47.75,53.0,46.0,47.5,6168
2019-05-27,46.5,49.5,43.75,47.5,12572
2019-06-03,47.5,52.5,40.45000076293945,41.75,23872
2019-06-10,38.75,40.25,25.75,27.5,301796
2019-06-17,27.25,29.25,25.25,27.25,87144
2019-06-24,26.25,28.0,21.75,26.0,52076
2019-07-01,26.075000762939453,26.325000762939453,23.5,24.25,9068
2019-07-08,23.625,26.25,22.75,25.0,17452
2019-07-15,25.75,27.5,22.875,24.5,16448
2019-07-22,24.5,28.75,23.774999618530277,26.25,45308
2019-07-29,27.0,30.0,25.5,28.5,27284
2019-08-05,29.0,29.25,24.375,25.5,15012
2019-08-12,25.075000762939453,26.5,23.75,24.975000381469727,17292
2019-08-19,24.924999237060547,27.25,24.75,24.875,10708
2019-08-26,24.875,27.0,24.0,24.0,9112
2019-09-02,24.0,26.25,24.0,24.5,8660
2019-09-09,25.5,25.875,23.375,24.0,11132
2019-09-16,24.375,24.75,22.75,23.75,13740
2019-09-23,23.850000381469727,23.850000381469727,19.575000762939453,20.75,8012
2019-09-30,20.75,22.5,20.0,20.25,4424
2019-10-07,20.25,20.25,16.049999237060547,16.5,5632
2019-10-14,16.25,19.125,14.5,17.5,4656
2019-10-21,18.375,20.75,17.549999237060547,19.5,7032
2019-10-28,20.25,21.0,17.5,18.225000381469727,3116
2019-11-04,18.5,19.5,12.5,14.25,6920
2019-11-11,14.574999809265137,15.0,10.925000190734863,13.75,14380
2019-11-18,14.0,15.25,12.5,12.75,7684
2019-11-25,13.300000190734863,13.699999809265137,11.675000190734863,12.375,7664
2019-12-02,12.5,15.75,11.524999618530272,13.0,11256
2019-12-09,13.649999618530272,13.75,9.5,10.875,14320
2019-12-16,11.75,12.149999618530272,9.5,10.75,11528
2019-12-23,10.5,12.75,9.5,12.0,17932
2019-12-30,11.25,14.25,11.074999809265137,13.75,11044
2020-01-06,13.75,21.25,12.824999809265137,13.25,54800
2020-01-13,13.5,15.25,12.75,14.949999809265137,14436
2020-01-20,15.699999809265137,16.0,11.175000190734863,11.25,12720
2020-01-27,11.649999618530272,16.375,10.625,15.25,20280
2020-02-03,15.875,16.5,13.25,14.199999809265137,9552
2020-02-10,14.175000190734863,19.5,13.524999618530272,17.774999618530273,18780
2020-02-17,16.950000762939453,18.5,16.524999618530273,17.674999237060547,11084
2020-02-24,17.5,19.0,16.5,17.200000762939453,9848
2020-03-02,17.25,19.424999237060547,13.0,13.75,17448
2020-03-09,11.324999809265137,17.5,8.5,9.074999809265137,40392
2020-03-16,10.0,12.25,6.800000190734863,7.974999904632568,23412
2020-03-23,7.525000095367432,10.625,5.275000095367432,8.375,35136
2020-03-30,8.274999618530273,10.0,6.25,7.324999809265137,23780
2020-04-06,7.474999904632568,7.775000095367432,6.25,7.75,13628
2020-04-13,7.75,11.25,7.125,10.375,23440
2020-04-20,12.25,12.25,9.175000190734863,11.425000190734863,18504
2020-04-27,11.25,12.5,9.0,9.425000190734863,25748
2020-05-04,9.0,10.449999809265137,7.775000095367432,9.5,11284
2020-05-11,9.399999618530272,10.050000190734863,7.0,8.524999618530273,189428
2020-05-18,8.524999618530273,10.0,8.274999618530273,8.875,102244
2020-05-25,8.625,9.75,8.100000381469727,8.149999618530273,85856
2020-06-01,12.375,12.5,7.675000190734863,9.274999618530272,652388
2020-06-08,9.600000381469728,12.25,9.25,10.725000381469728,376488
2020-06-15,10.324999809265137,16.0,9.875,11.524999618530272,637688
2020-06-22,11.699999809265137,13.649999618530272,9.375,9.625,274676
2020-06-29,9.625,10.850000381469728,8.774999618530273,10.475000381469728,139064
2020-07-06,10.375,10.725000381469728,9.5,9.875,172644
2020-07-13,10.024999618530272,10.475000381469728,8.550000190734863,9.975000381469728,445328
2020-07-20,10.475000381469728,11.75,8.0,8.050000190734863,1371900
2020-07-27,8.25,8.574999809265137,7.25,8.25,713860
2020-08-03,8.350000381469727,9.350000381469728,7.800000190734863,9.074999809265137,864204
2020-08-10,10.75,11.5,7.824999809265137,7.925000190734863,1035352
2020-08-17,7.949999809265137,20.25,6.775000095367432,11.5,19072604
2020-08-24,10.0,15.0,8.625,11.125,3346144
2020-08-31,10.850000381469728,10.875,9.050000190734863,9.449999809265137,474904
2020-09-07,9.5,14.475000381469728,8.975000381469727,14.100000381469728,991340
2020-09-14,13.75,14.0,10.024999618530272,10.524999618530272,814168
2020-09-21,10.699999809265137,11.125,10.125,10.625,331268
2020-09-28,10.199999809265137,11.75,10.199999809265137,10.774999618530272,371996
2020-10-05,10.649999618530272,11.0,8.625,9.725000381469728,639832
2020-10-12,9.5,10.125,9.25,9.649999618530272,305376
2020-10-19,9.649999618530272,11.25,8.774999618530273,9.024999618530272,808796
2020-10-26,9.0,9.475000381469728,7.900000095367432,8.350000381469727,346008
2020-11-02,8.324999809265137,8.75,7.474999904632568,8.175000190734863,409180
2020-11-09,8.399999618530273,8.75,8.0,8.5,136824
2020-11-16,8.75,9.350000381469728,8.050000190734863,9.225000381469728,356724
2020-11-23,9.475000381469728,9.850000381469728,7.5,7.574999809265137,569548
2020-11-30,7.449999809265137,8.899999618530273,6.829999923706055,7.380000114440918,1012200
2020-12-07,7.400000095367432,17.68000030517578,7.400000095367432,11.539999961853027,20155800
2020-12-14,13.222000122070312,13.786999702453612,8.649999618530273,8.819999694824219,6492400
2020-12-21,7.75,8.680000305175781,7.650000095367432,7.929999828338623,1403300
2020-12-28,8.050000190734863,8.75,7.940000057220459,8.649999618530273,771500
2021-01-04,8.619999885559082,9.4399995803833,8.210000038146973,9.3100004196167,1129700
2021-01-11,9.609999656677246,9.739999771118164,8.260000228881836,8.539999961853027,1258300
2021-01-18,8.65999984741211,8.979999542236328,8.399999618530273,8.739999771118164,718800
2021-01-25,8.609999656677246,11.0,8.5,9.3100004196167,1935500
2021-02-01,9.18000030517578,9.979999542236328,8.800000190734863,9.760000228881836,1067700
2021-02-08,9.699999809265137,9.859999656677246,6.960000038146973,7.53000020980835,13511800
2021-02-15,7.650000095367432,8.4399995803833,7.619999885559082,8.069999694824219,4948100
2021-02-22,8.09000015258789,8.369999885559082,6.880000114440918,7.130000114440918,3638500
2021-03-01,7.389999866485596,7.650000095367432,5.550000190734863,6.400000095367432,2689100
2021-03-08,6.309999942779541,7.099999904632568,6.0,6.849999904632568,1078100
2021-03-15,6.860000133514404,7.590000152587891,6.809999942779541,6.929999828338623,1779000
2021-03-22,7.090000152587891,7.590000152587891,6.360000133514404,6.579999923706055,1206800
2021-03-29,6.539999961853027,6.880000114440918,5.960000038146973,6.809999942779541,565400
2021-04-05,7.199999809265137,7.929999828338623,6.570000171661377,6.949999809265137,5910100
2021-04-12,6.880000114440918,6.942999839782715,5.650000095367432,6.059999942779541,1345700
