Date,Open,High,Low,Close,Volume
2022-05-16,4.5,6.110000133514404,2.700000047683716,3.0,3372200
2022-05-23,2.900000095367432,3.140000104904175,1.919999957084656,2.0299999713897705,529100
2022-05-30,1.9800000190734863,2.150000095367432,1.8799999952316284,1.919999957084656,94000
2022-06-06,1.9299999475479128,2.200000047683716,1.909999966621399,2.0899999141693115,73600
2022-06-13,1.9800000190734863,2.5999999046325684,1.950000047683716,2.150000095367432,341800
2022-06-20,2.140000104904175,2.325000047683716,2.009999990463257,2.069999933242798,62100
2022-06-27,2.3499999046325684,2.380000114440918,2.009999990463257,2.200000047683716,57700
2022-07-04,2.140000104904175,2.319999933242798,2.059999942779541,2.1600000858306885,25400
2022-07-11,2.259999990463257,2.305000066757202,1.9900000095367432,2.1429998874664307,30600
2022-07-18,2.0999999046325684,2.130000114440918,1.909999966621399,2.009999990463257,27700
2022-07-25,2.075000047683716,2.970000028610229,1.809999942779541,2.3499999046325684,917300
2022-08-01,2.1440000534057617,2.8399999141693115,1.909999966621399,2.119999885559082,761900
2022-08-08,2.119999885559082,2.380000114440918,2.069999933242798,2.299999952316284,89100
2022-08-15,2.259999990463257,2.3499999046325684,1.875,2.069999933242798,160300
2022-08-22,2.075000047683716,2.299999952316284,2.0,2.0,46600
2022-08-29,2.0899999141693115,2.950000047683716,1.9900000095367432,2.799999952316284,233700
2022-09-05,2.7799999713897705,3.3499999046325684,2.5299999713897705,3.2799999713897705,103400
2022-09-12,3.309999942779541,3.450000047683716,3.009999990463257,3.0999999046325684,28600
2022-09-19,3.150000095367432,3.2100000381469727,2.390000104904175,2.740000009536743,32300
2022-09-26,2.5199999809265137,2.799999952316284,2.430000066757202,2.630000114440918,5600
2022-10-03,2.700000047683716,2.8499999046325684,2.509999990463257,2.595000028610229,4600
2022-10-10,2.799999952316284,2.799999952316284,1.9900000095367432,2.200000047683716,35600
2022-10-17,2.150000095367432,2.299999952316284,2.009999990463257,2.299999952316284,4400
