Date,Open,High,Low,Close,Volume
2015-04-13,188.0,197.27999877929688,176.0,177.60000610351562,186626
2015-04-20,180.0,180.0,175.83999633789062,176.8000030517578,16849
2015-04-27,177.27999877929688,187.5200042724609,174.39999389648438,181.27999877929688,28087
2015-05-04,182.0800018310547,195.21600341796875,176.3520050048828,192.8000030517578,13707
2015-05-11,199.67999267578125,205.6000061035156,176.0,200.0,12837
2015-05-18,197.9199981689453,200.8000030517578,178.8800048828125,187.1999969482422,22081
2015-05-25,186.55999755859372,202.3999938964844,180.0,197.1199951171875,16451
2015-06-01,196.32000732421875,237.27999877929688,190.8800048828125,227.83999633789065,50651
2015-06-08,230.2400054931641,286.5599975585937,221.75999450683597,264.1600036621094,23032
2015-06-15,268.9599914550781,309.6000061035156,241.6000061035156,292.0,68201
2015-06-22,293.6000061035156,321.2799987792969,288.6400146484375,302.7200012207031,16344
2015-06-29,302.3999938964844,305.1199951171875,273.1199951171875,284.6400146484375,10320
2015-07-06,284.0,296.1600036621094,273.6000061035156,287.20001220703125,14352
2015-07-13,292.32000732421875,305.9200134277344,285.44000244140625,296.6400146484375,6214
2015-07-20,296.9599914550781,308.79998779296875,280.0,281.44000244140625,11526
2015-07-27,280.0,292.0,239.0399932861328,269.1199951171875,14445
2015-08-03,270.7200012207031,273.760009765625,243.5200042724609,261.44000244140625,12831
2015-08-10,252.16000366210935,418.3999938964844,247.61599731445312,343.20001220703125,73206
2015-08-17,343.20001220703125,382.3999938964844,298.8800048828125,323.1679992675781,31070
2015-08-24,305.760009765625,325.3599853515625,233.6000061035156,310.7200012207031,17907
2015-08-31,307.760009765625,338.8800048828125,294.7200012207031,327.20001220703125,12419
2015-09-07,330.7200012207031,358.5599975585937,323.20001220703125,354.0799865722656,16876
2015-09-14,354.8800048828125,387.5199890136719,334.0799865722656,378.0799865722656,38363
2015-09-21,380.6400146484375,390.4639892578125,307.20001220703125,329.1199951171875,15701
2015-09-28,323.8399963378906,355.0400085449219,275.0400085449219,309.1199951171875,22795
2015-10-05,310.3999938964844,318.0799865722656,260.1600036621094,301.2799987792969,15769
2015-10-12,303.3599853515625,340.79998779296875,260.79998779296875,276.9599914550781,24876
2015-10-19,270.239990234375,270.239990234375,204.63999938964844,238.2400054931641,54682
2015-10-26,236.0,272.0,224.8000030517578,261.6000061035156,21225
2015-11-02,254.0,280.79998779296875,254.0,261.6000061035156,15587
2015-11-09,261.6000061035156,265.9200134277344,224.16000366210935,228.47999572753903,13470
2015-11-16,227.5200042724609,245.6000061035156,211.3600006103516,241.9199981689453,13419
2015-11-23,244.9600067138672,277.0880126953125,240.0,266.8800048828125,10044
2015-11-30,268.9599914550781,283.3599853515625,263.8399963378906,271.3599853515625,9856
2015-12-07,269.44000244140625,287.9840087890625,255.83999633789065,260.9599914550781,11045
2015-12-14,263.0400085449219,329.6000061035156,263.0400085449219,308.9599914550781,44044
2015-12-21,308.1600036621094,319.8399963378906,266.239990234375,308.9599914550781,8957
2015-12-28,305.6000061035156,319.8399963378906,300.6400146484375,317.760009765625,14013
2016-01-04,315.5199890136719,315.5199890136719,256.0,259.67999267578125,13769
2016-01-11,272.0,282.239990234375,226.55999755859372,251.3600006103516,20576
2016-01-18,255.67999267578125,278.8800048828125,228.16000366210935,252.47999572753903,11045
2016-01-25,252.8000030517578,271.67999267578125,230.72000122070312,241.44000244140625,20414
2016-02-01,241.44000244140625,246.3999938964844,217.8560028076172,229.6000061035156,14633
2016-02-08,228.9600067138672,228.9600067138672,162.55999755859375,223.3600006103516,37425
2016-02-15,228.0,256.0,227.0399932861328,249.1199951171875,13494
2016-02-22,256.0,287.20001220703125,239.83999633789065,262.0799865722656,32113
2016-02-29,264.79998779296875,270.3999938964844,223.83999633789065,234.0800018310547,39207
2016-03-07,235.3600006103516,247.1999969482422,205.9199981689453,224.8000030517578,23944
2016-03-14,223.83999633789065,240.63999938964844,204.0,231.1999969482422,26970
2016-03-21,230.55999755859372,249.6320037841797,225.9199981689453,244.0,13237
2016-03-28,261.2799987792969,261.44000244140625,228.16000366210935,244.9600067138672,33388
2016-04-04,250.9279937744141,316.0,243.0399932861328,286.8800048828125,50269
2016-04-11,285.9200134277344,311.67999267578125,281.44000244140625,295.3599853515625,28682
2016-04-18,297.6000061035156,302.7040100097656,281.760009765625,296.0,26251
2016-04-25,295.8399963378906,300.0,257.2799987792969,264.9599914550781,28762
2016-05-02,265.1199951171875,274.239990234375,110.08000183105467,110.55999755859376,155832
