Date,Open,High,Low,Close,Volume
2020-12-07,164.61000061035156,195.0,152.25,152.6999969482422,5120
2020-12-14,171.0,177.75,153.89999389648438,157.9499969482422,108066
2020-12-21,160.5,171.0,156.3000030517578,167.5500030517578,64980
2020-12-28,169.1999969482422,171.75,163.5,165.0,137500
2021-01-04,166.5,187.5,161.25,165.4499969482422,191939
2021-01-11,165.89999389648438,177.0,160.1999969482422,168.14999389648438,147060
2021-01-18,168.0,175.0500030517578,165.75,172.5,106606
2021-01-25,175.1999969482422,179.85000610351562,162.14999389648438,164.5500030517578,133760
2021-02-01,164.5500030517578,174.0,163.8000030517578,169.1999969482422,71579
2021-02-08,169.64999389648438,182.25,164.10000610351562,178.35000610351562,224241
2021-02-15,180.0,186.0,171.2100067138672,182.25,168000
2021-02-22,182.25,182.25,157.64999389648438,163.35000610351562,249727
2021-03-01,166.1999969482422,167.39999389648438,150.75,156.3000030517578,218033
2021-03-08,153.89999389648438,159.14999389648438,151.9499969482422,159.0,99267
2021-03-15,158.25,161.39999389648438,153.3000030517578,155.39999389648438,1059866
2021-03-22,156.75,156.97500610351562,148.9499969482422,150.75,495820
2021-03-29,150.75,153.4499969482422,149.56500244140625,151.64999389648438,135193
2021-04-05,151.64999389648438,152.6999969482422,150.0,150.89999389648438,148800
2021-04-12,150.89999389648438,151.0500030517578,149.10000610351562,149.85000610351562,167200
2021-04-19,149.39999389648438,150.14999389648438,147.4499969482422,150.0,247206
2021-04-26,150.0,150.14999389648438,148.9499969482422,149.6999969482422,96114
2021-05-03,149.39999389648438,150.0,147.75,148.5,183707
2021-05-10,148.64999389648438,148.72500610351562,147.0,148.4250030517578,318393
2021-05-17,148.5,149.25,148.0500030517578,148.5,111072
2021-05-24,148.35000610351562,148.9499969482422,148.1999969482422,148.5,66534
2021-05-31,148.5,149.25,148.1999969482422,148.64999389648438,117654
2021-06-07,148.8000030517578,149.5500030517578,148.64999389648438,149.5500030517578,36194
2021-06-14,149.39999389648438,149.39999389648438,148.64999389648438,148.9499969482422,41808
2021-06-21,148.8000030517578,149.39999389648438,148.64999389648438,148.9499969482422,36874
