Date,Open,High,Low,Close,Volume
2013-08-05,6.30476188659668,6.5619049072265625,6.295238018035889,6.504762172698975,14281995
2013-08-12,6.523809909820557,6.619048118591309,6.161904811859131,6.4380950927734375,41182155
2013-08-19,6.5714287757873535,7.047618865966797,6.485713958740234,7.028571128845215,58151100
2013-08-26,7.095238208770752,7.104762077331543,6.780951976776123,6.838095188140869,36518475
2013-09-02,7.123809814453125,7.161904811859131,6.866666793823242,7.028571128845215,37485525
2013-09-09,7.095238208770752,7.371428966522217,7.076189994812012,7.123809814453125,42351750
2013-09-16,7.257143020629883,7.3333330154418945,6.971428871154785,7.114285945892334,41173230
2013-09-23,7.142857074737549,7.361905097961426,7.133333206176758,7.180952072143555,24651900
2013-09-30,7.15238094329834,7.361905097961426,7.0,7.32381010055542,32602500
2013-10-07,7.266666889190674,7.790475845336914,7.266666889190674,7.790475845336914,26651100
2013-10-14,7.685713768005371,8.00952434539795,7.314286231994629,7.3333330154418945,36213555
2013-10-21,7.390476226806641,7.723810195922852,7.257143020629883,7.314286231994629,32633475
2013-10-28,7.361905097961426,7.809524059295654,7.238094806671143,7.752380847930908,29665755
2013-11-04,7.904761791229248,7.923810005187988,7.219048023223877,7.533332824707031,29216355
2013-11-11,7.561904907226562,7.752380847930908,7.266666889190674,7.657143115997314,18619650
2013-11-18,7.809524059295654,7.923810005187988,7.504762172698975,7.561904907226562,25758390
2013-11-25,7.447618961334228,7.514286041259766,7.238094806671143,7.371428966522217,17328570
2013-12-02,7.32381010055542,7.533332824707031,7.104762077331543,7.400000095367432,21999705
2013-12-09,7.495237827301025,7.590476036071777,7.238094806671143,7.314286231994629,22790250
2013-12-16,7.3333330154418945,7.876190185546875,7.30476188659668,7.466667175292969,36236130
2013-12-23,7.685713768005371,7.685713768005371,7.4285712242126465,7.5523810386657715,11408460
2013-12-30,7.495237827301025,7.5523810386657715,7.104762077331543,7.247619152069092,15620325
2014-01-06,7.199999809265137,7.409523963928223,6.961905002593994,7.295238018035889,19487895
2014-01-13,7.219048023223877,7.266666889190674,6.942856788635254,7.038094997406006,15507975
2014-01-20,6.857142925262451,6.990476131439209,6.619048118591309,6.638094902038574,18221070
2014-01-27,6.647618770599365,6.82857084274292,6.485713958740234,6.714285850524902,21991830
2014-02-03,6.69523811340332,6.82857084274292,6.352381229400635,6.790475845336914,23799615
2014-02-10,6.780951976776123,6.780951976776123,6.295238018035889,6.5714287757873535,30271395
2014-02-17,6.32381010055542,6.409523963928223,5.895237922668457,6.104762077331543,37095135
2014-02-24,6.028571128845215,6.3428568840026855,5.866666793823242,5.952381134033203,31012695
2014-03-03,5.809524059295654,6.104762077331543,5.67618989944458,5.733333110809326,32966955
2014-03-10,5.647618770599365,5.904761791229248,5.419047832489014,5.742856979370117,30246930
2014-03-17,5.790475845336914,6.047618865966797,5.619048118591309,5.952381134033203,28236600
2014-03-24,6.0,6.209524154663086,5.838095188140869,6.095238208770752,30533055
2014-03-31,6.114285945892334,6.209524154663086,5.84761905670166,5.942856788635254,32538870
2014-04-07,5.952381134033203,6.142857074737549,5.733333110809326,5.761905193328857,38911320
2014-04-14,5.84761905670166,5.971428871154785,5.504762172698975,5.84761905670166,36105615
2014-04-21,5.885714054107666,5.895237922668457,5.6666669845581055,5.761905193328857,19327245
2014-04-28,5.704761981964111,6.01904821395874,5.647618770599365,6.009523868560791,22003695
2014-05-05,6.0,6.30476188659668,5.895237922668457,6.190475940704346,31026555
2014-05-12,6.266666889190674,6.333333015441895,6.047618865966797,6.142857074737549,21876015
2014-05-19,6.085713863372803,6.085713863372803,5.752380847930908,5.800000190734863,24768030
2014-05-26,5.819047927856445,5.961905002593994,5.647618770599365,5.6571431159973145,24676680
2014-06-02,5.628571033477783,5.876190185546875,5.5619049072265625,5.838095188140869,23572185
2014-06-09,5.82857084274292,5.961905002593994,5.771429061889648,5.809524059295654,17815980
2014-06-16,5.800000190734863,5.990476131439209,5.685713768005371,5.866666793823242,19642770
2014-06-23,5.914286136627197,6.057143211364746,5.619048118591309,5.6571431159973145,26144685
2014-06-30,5.628571033477783,5.84761905670166,5.523809909820557,5.800000190734863,30390255
2014-07-07,5.857142925262451,6.028571128845215,5.809524059295654,5.942856788635254,26925570
2014-07-14,5.971428871154785,6.199999809265137,5.723810195922852,5.752380847930908,43431570
2014-07-21,5.723810195922852,5.933332920074463,5.628571033477783,5.84761905670166,27998985
