Date,Open,High,Low,Close,Volume
2013-08-05,40.970001220703125,41.22999954223633,40.130001068115234,40.5099983215332,379600
2013-08-12,40.25,40.59999847412109,38.43000030517578,38.77000045776367,880700
2013-08-19,38.709999084472656,38.970001220703125,38.04999923706055,38.630001068115234,591300
2013-08-26,38.630001068115234,39.02999877929688,37.060001373291016,37.130001068115234,900600
2013-09-02,37.66999816894531,38.119998931884766,36.41999816894531,37.810001373291016,1149300
2013-09-09,37.84999847412109,39.72999954223633,37.810001373291016,39.470001220703125,1138500
2013-09-16,39.900001525878906,41.209999084472656,39.27999877929688,40.369998931884766,1913900
2013-09-23,40.369998931884766,40.68999862670898,39.720001220703125,40.119998931884766,864100
2013-09-30,39.59999847412109,40.86000061035156,39.43999862670898,40.380001068115234,1227000
2013-10-07,39.93000030517578,41.27000045776367,38.7400016784668,41.27000045776367,908100
2013-10-14,41.02999877929688,43.11000061035156,40.7599983215332,43.09000015258789,873500
2013-10-21,43.16999816894531,43.7400016784668,42.77000045776367,43.630001068115234,758300
2013-10-28,43.54999923706055,44.220001220703125,42.310001373291016,42.43999862670898,1092700
2013-11-04,42.52000045776367,42.91999816894531,41.77000045776367,42.63999938964844,1450800
2013-11-11,42.650001525878906,42.90999984741211,42.02000045776367,42.75,966900
2013-11-18,42.900001525878906,43.09000015258789,41.72999954223633,43.02999877929688,1158600
2013-11-25,43.04999923706055,43.43000030517578,42.810001373291016,43.02999877929688,504900
2013-12-02,42.970001220703125,43.470001220703125,41.91999816894531,43.20000076293945,764800
2013-12-09,43.20000076293945,43.43999862670898,41.33000183105469,41.83000183105469,800400
2013-12-16,42.119998931884766,43.2400016784668,41.970001220703125,42.70000076293945,1532000
2013-12-23,43.0,43.9900016784668,42.84000015258789,43.650001525878906,502500
2013-12-30,43.4900016784668,43.68999862670898,41.81999969482422,42.369998931884766,714400
2014-01-06,42.369998931884766,43.369998931884766,42.09999847412109,42.86000061035156,852100
2014-01-13,42.650001525878906,45.33000183105469,41.900001525878906,45.150001525878906,1228900
2014-01-20,45.58000183105469,45.61000061035156,43.16999816894531,43.22999954223633,917800
2014-01-27,43.209999084472656,43.40999984741211,41.88999938964844,42.130001068115234,1411900
2014-02-03,42.13999938964844,42.47999954223633,39.119998931884766,40.84000015258789,1675500
2014-02-10,40.86000061035156,45.119998931884766,40.27000045776367,44.16999816894531,1874300
2014-02-17,44.13999938964844,44.36000061035156,43.369998931884766,44.13999938964844,958600
2014-02-24,44.09999847412109,45.7400016784668,43.77999877929688,44.81999969482422,1283100
2014-03-03,44.290000915527344,46.27999877929688,44.02999877929688,46.20000076293945,1020300
