Date,Open,High,Low,Close,Volume
2021-10-25,25.040000915527344,25.100000381469727,24.920000076293945,25.0,3866300
2021-11-01,24.979999542236328,25.0,24.799999237060547,24.90999984741211,1763500
2021-11-08,24.93000030517578,24.940000534057617,24.65999984741211,24.739999771118164,1333400
2021-11-15,24.790000915527344,24.81999969482422,24.530000686645508,24.780000686645508,832200
2021-11-22,24.649999618530277,24.84000015258789,24.450000762939453,24.5,735500
2021-11-29,24.700000762939453,24.700000762939453,24.350000381469727,24.5,2272600
2021-12-06,24.57999992370605,24.75,24.489999771118164,24.71999931335449,596200
2021-12-13,24.6299991607666,24.920000076293945,24.600000381469727,24.8700008392334,841100
2021-12-20,24.86000061035156,24.989999771118164,24.85400009155273,24.979999542236328,331300
2021-12-27,24.989999771118164,25.26000022888184,24.899999618530277,25.13999938964844,1468600
2022-01-03,25.07999992370605,25.21999931335449,24.691999435424805,24.96999931335449,202700
2022-01-10,24.96999931335449,25.170000076293945,24.809999465942383,25.09000015258789,163100
2022-01-17,25.01000022888184,25.1200008392334,24.799999237060547,24.84000015258789,196500
2022-01-24,24.8799991607666,24.8799991607666,23.28499984741211,23.3700008392334,181300
2022-01-31,23.229999542236328,23.88999938964844,23.200000762939453,23.290000915527344,336900
2022-02-07,23.290000915527344,23.530000686645508,21.309999465942383,21.559999465942383,244900
2022-02-14,21.440000534057617,21.979999542236328,20.670000076293945,21.26000022888184,406800
2022-02-21,21.280000686645508,21.950000762939453,20.780000686645508,21.65999984741211,265500
2022-02-28,21.739999771118164,22.149999618530277,21.5,21.76000022888184,298400
2022-03-07,21.75,21.75,20.459999084472656,20.63999938964844,346400
2022-03-14,20.399999618530277,21.09000015258789,19.899999618530277,21.08799934387207,327000
2022-03-21,20.899999618530277,21.18600082397461,19.799999237060547,20.04199981689453,400400
2022-03-28,20.07999992370605,21.01099967956543,19.75,20.850000381469727,552900
2022-04-04,21.06999969482422,21.07099914550781,19.770000457763672,19.88999938964844,250400
2022-04-11,19.899999618530277,19.974000930786133,19.100000381469727,19.5,251400
2022-04-18,19.559999465942383,19.559999465942383,18.503999710083008,18.530000686645508,190600
2022-04-25,18.75,18.926000595092773,17.8799991607666,18.0,390900
2022-05-02,17.93000030517578,18.84000015258789,17.360000610351562,18.049999237060547,267300
2022-05-09,17.709999084472656,18.299999237060547,17.600000381469727,18.040000915527344,161900
2022-05-16,18.399999618530277,18.65999984741211,17.920000076293945,18.09000015258789,274600
2022-05-23,18.170000076293945,20.790000915527344,17.6299991607666,20.56999969482422,259800
2022-05-30,20.56999969482422,20.63999938964844,19.145000457763672,19.25,235100
2022-06-06,19.38999938964844,19.690000534057617,18.47800064086914,18.57999992370605,266100
2022-06-13,18.450000762939453,18.450000762939453,17.059999465942383,17.329999923706055,314900
2022-06-20,17.389999389648438,18.51099967956543,17.270000457763672,18.200000762939453,166600
2022-06-27,18.597999572753903,19.209999084472656,18.0,18.700000762939453,116100
2022-07-04,18.5,19.190000534057617,18.36000061035156,19.149999618530277,70700
2022-07-11,19.040000915527344,19.239999771118164,18.6299991607666,19.06999969482422,83100
2022-07-18,19.01000022888184,19.6200008392334,18.90999984741211,19.32999992370605,147900
2022-07-25,19.51000022888184,20.07999992370605,19.100000381469727,19.989999771118164,159900
2022-08-01,19.405000686645508,20.8700008392334,19.405000686645508,20.5,207400
2022-08-08,20.36000061035156,20.56999969482422,19.600000381469727,19.937000274658203,153800
2022-08-15,20.1200008392334,20.2450008392334,18.770000457763672,18.940000534057617,161700
2022-08-22,18.84000015258789,19.170000076293945,18.100000381469727,18.790000915527344,170100
2022-08-29,18.950000762939453,18.950000762939453,17.989999771118164,18.100000381469727,106600
2022-09-05,18.100000381469727,18.21999931335449,17.549999237060547,18.0,136300
2022-09-12,18.209999084472656,18.6299991607666,17.5,18.299999237060547,117700
2022-09-19,18.25,18.33699989318848,17.219999313354492,17.350000381469727,199700
2022-09-26,17.360000610351562,17.90999984741211,17.020000457763672,17.3700008392334,264400
2022-10-03,17.6200008392334,17.889999389648438,17.049999237060547,17.170000076293945,109300
2022-10-10,17.260000228881836,17.260000228881836,16.360000610351562,16.399999618530273,144700
2022-10-17,16.559999465942383,16.790000915527344,16.110000610351562,16.329999923706055,162400
2022-10-24,16.25,16.790000915527344,16.09000015258789,16.684999465942383,209500
2022-10-31,16.459999084472656,17.325000762939453,16.18000030517578,16.219999313354492,225800
2022-11-07,16.219999313354492,17.434999465942383,16.049999237060547,17.190000534057617,211400
2022-11-14,17.190000534057617,17.600000381469727,16.860000610351562,16.950000762939453,158200
2022-11-21,16.950000762939453,17.44700050354004,16.850000381469727,17.1200008392334,123000
2022-11-28,17.190000534057617,17.405000686645508,16.510000228881836,17.3700008392334,307800
2022-12-05,17.399999618530273,17.479999542236328,16.579999923706055,16.6200008392334,193400
2022-12-12,16.65999984741211,17.010000228881836,16.31999969482422,16.520000457763672,225700
2022-12-19,16.34000015258789,16.639999389648438,16.020000457763672,16.110000610351562,267500
2022-12-26,16.149999618530273,16.149999618530273,15.399999618530272,15.770000457763672,537500
2023-01-02,15.979999542236328,17.1200008392334,15.899999618530272,17.010000228881836,180700
2023-01-09,17.190000534057617,17.469999313354492,16.950000762939453,17.450000762939453,179700
2023-01-16,17.469999313354492,18.09000015258789,17.459999084472656,18.059999465942383,124100
2023-01-23,18.049999237060547,18.96999931335449,18.03499984741211,18.90999984741211,164700
2023-01-30,18.90999984741211,19.1200008392334,18.459999084472656,18.989999771118164,180600
2023-02-06,18.82999992370605,18.833999633789062,18.239999771118164,18.34000015258789,122600
2023-02-13,18.32999992370605,18.61000061035156,17.860000610351562,17.93000030517578,135200
2023-02-20,18.010000228881836,18.149999618530277,17.3700008392334,17.850000381469727,147600
2023-02-27,18.030000686645508,18.21999931335449,17.59000015258789,17.850000381469727,135900
2023-03-06,17.950000762939453,18.059999465942383,16.100000381469727,16.260000228881836,321000
2023-03-13,15.579999923706056,16.440000534057617,14.510000228881836,15.369999885559082,465500
2023-03-20,15.510000228881836,16.25,14.501999855041504,14.899999618530272,240500
2023-03-27,15.09000015258789,15.9399995803833,14.5649995803833,15.9399995803833,308200
2023-04-03,15.869999885559082,15.93000030517578,15.06999969482422,15.619999885559082,138300
2023-04-10,15.550000190734863,16.006999969482422,15.460000038146973,15.9399995803833,198000
2023-04-17,15.739999771118164,16.049999237060547,15.399999618530272,15.65999984741211,297600
2023-04-24,15.710000038146973,15.970000267028809,15.5,15.649999618530272,202500
2023-05-01,15.609999656677246,15.670000076293944,12.765000343322754,13.699999809265137,695100
2023-05-08,14.18000030517578,14.270000457763672,13.0,13.119999885559082,309800
2023-05-15,13.5,15.399999618530272,13.416000366210938,14.899999618530272,304600
2023-05-22,15.029999732971191,15.170000076293944,14.489999771118164,14.779999732971191,169800
2023-05-29,14.789999961853027,15.545000076293944,14.380000114440918,15.1899995803833,255100
2023-06-05,15.289999961853027,15.8100004196167,14.899999618530272,15.43000030517578,167500
2023-06-12,15.5600004196167,15.65999984741211,15.09000015258789,15.279999732971191,92000
2023-06-19,15.399999618530272,15.399999618530272,14.850000381469728,14.989999771118164,99000
2023-06-26,15.0,15.3100004196167,14.8100004196167,15.25,163200
2023-07-03,15.18000030517578,15.404000282287598,14.6899995803833,14.8100004196167,142700
2023-07-10,14.8100004196167,16.0,14.8100004196167,15.529999732971191,153800
2023-07-17,15.579999923706056,16.0,15.5,15.75,116700
2023-07-24,15.75,15.979999542236328,15.552000045776367,15.859999656677246,241100
2023-07-31,15.6899995803833,15.880000114440918,15.210000038146973,15.56999969482422,154100
2023-08-07,15.520000457763672,15.770000457763672,15.270000457763672,15.609999656677246,61700
