Date,Open,High,Low,Close,Volume
2022-10-24,22.0,24.0,21.0,21.5,19300
2022-10-31,25.5,25.5,14.75,15.979999542236328,12947100
2022-11-07,15.979999542236328,18.450000762939453,15.5,17.90999984741211,9838100
2022-11-14,17.520000457763672,19.34000015258789,16.559999465942383,19.15999984741211,5306500
2022-11-21,19.01000022888184,19.27400016784668,17.899999618530273,19.049999237060547,2907400
2022-11-28,18.40999984741211,19.200000762939453,18.132999420166016,18.690000534057617,4169800
2022-12-05,18.399999618530277,18.6200008392334,17.450000762939453,17.510000228881836,4891700
2022-12-12,17.520000457763672,18.25,16.010000228881836,16.270000457763672,9906200
2022-12-19,16.170000076293945,16.59000015258789,15.670000076293944,16.260000228881836,3763000
2022-12-26,16.1200008392334,17.979999542236328,15.960000038146973,17.200000762939453,6194300
2023-01-02,17.239999771118164,17.780000686645508,16.350000381469727,16.8700008392334,29575800
2023-01-09,16.579999923706055,17.149999618530273,16.385000228881836,17.110000610351562,5823500
2023-01-16,16.950000762939453,17.399999618530273,16.6200008392334,16.90999984741211,3965000
2023-01-23,16.809999465942383,18.09000015258789,16.798999786376953,18.059999465942383,5479500
2023-01-30,17.920000076293945,20.549999237060547,17.360000610351562,20.399999618530277,6795100
2023-02-06,20.209999084472656,22.11000061035156,19.739999771118164,20.959999084472656,6459800
2023-02-13,20.84000015258789,21.84499931335449,20.26000022888184,21.100000381469727,4572900
2023-02-20,20.88999938964844,20.88999938964844,20.020999908447266,20.290000915527344,2500100
2023-02-27,20.399999618530277,21.100000381469727,19.979999542236328,21.06999969482422,5221400
2023-03-06,20.88999938964844,21.229999542236328,20.1200008392334,20.1200008392334,3520000
2023-03-13,19.90999984741211,20.559999465942383,19.209999084472656,19.540000915527344,7243100
2023-03-20,19.59000015258789,19.76000022888184,18.2549991607666,18.6200008392334,3728800
2023-03-27,18.84000015258789,19.959999084472656,18.530000686645508,19.63999938964844,2663100
2023-04-03,19.61000061035156,19.920000076293945,18.049999237060547,18.31999969482422,2753500
2023-04-10,18.209999084472656,19.440000534057617,18.200000762939453,18.88999938964844,7487800
2023-04-17,19.0,19.239999771118164,18.350000381469727,18.63999938964844,8784500
2023-04-24,18.6200008392334,19.13999938964844,17.145000457763672,18.09000015258789,4941000
2023-05-01,18.1299991607666,20.540000915527344,18.100000381469727,19.450000762939453,4565600
2023-05-08,19.420000076293945,19.68000030517578,18.850000381469727,18.8799991607666,3223900
2023-05-15,18.8799991607666,20.040000915527344,18.709999084472656,19.940000534057617,2886100
2023-05-22,19.950000762939453,20.809999465942383,19.82999992370605,20.559999465942383,3884400
2023-05-29,20.559999465942383,22.131000518798828,20.395000457763672,22.0,3946900
2023-06-05,21.90999984741211,22.799999237060547,21.420000076293945,21.8799991607666,3924900
2023-06-12,21.979999542236328,22.43000030517578,21.600000381469727,22.350000381469727,5727100
2023-06-19,22.1299991607666,22.2549991607666,20.8799991607666,21.059999465942383,17857100
2023-06-26,20.90999984741211,23.738000869750977,20.81999969482422,22.670000076293945,5240600
2023-07-03,22.440000534057617,23.07999992370605,21.530000686645508,21.6299991607666,2721000
2023-07-10,21.3799991607666,22.170000076293945,20.270000457763672,20.3700008392334,5157300
2023-07-17,20.3700008392334,21.57999992370605,20.26000022888184,21.100000381469727,5821600
2023-07-24,21.09000015258789,22.125,20.850000381469727,21.8700008392334,2200800
2023-07-31,21.93000030517578,22.1299991607666,18.729999542236328,20.190000534057617,5472100
2023-08-07,20.020000457763672,20.670000076293945,19.684999465942383,19.850000381469727,1152000
