Date,Open,High,Low,Close,Volume
2021-05-03,9.850000381469728,10.0,9.84000015258789,9.84000015258789,249500
2021-05-10,9.84000015258789,10.0,9.84000015258789,9.84000015258789,135100
2021-05-17,9.84000015258789,9.876999855041504,9.84000015258789,9.84000015258789,69800
2021-05-24,9.859999656677246,9.90999984741211,9.850000381469728,9.869999885559082,138500
2021-05-31,9.880000114440918,9.899999618530272,9.869999885559082,9.899999618530272,109400
2021-06-07,9.907999992370604,9.989999771118164,9.907999992370604,9.975000381469728,22200
2021-06-14,9.93000030517578,9.949999809265137,9.869999885559082,9.93000030517578,104300
2021-06-21,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,56900
2021-06-28,9.899999618530272,10.0,9.880000114440918,9.890000343322754,489300
2021-07-05,9.869999885559082,9.949999809265137,9.859999656677246,9.899999618530272,224300
2021-07-12,9.949999809265137,9.949999809265137,9.84000015258789,9.869999885559082,49400
2021-07-19,9.859999656677246,9.920000076293944,9.859999656677246,9.920000076293944,330600
2021-07-26,9.869999885559082,9.93000030517578,9.859999656677246,9.859999656677246,16400
2021-08-02,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530272,2800
2021-08-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200
2021-08-16,9.869999885559082,9.920000076293944,9.850000381469728,9.920000076293944,14300
2021-08-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2021-08-30,9.920000076293944,10.0,9.920000076293944,9.989999771118164,3000
2021-09-06,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,1200
2021-09-13,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,1200
2021-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-09-27,10.05500030517578,10.05500030517578,9.880000114440918,9.880000114440918,500
2021-10-04,9.890000343322754,10.25,9.880000114440918,9.960000038146973,1200
2021-10-11,9.960000038146973,10.020000457763672,9.949999809265137,9.989999771118164,3000
2021-10-18,9.989999771118164,10.029999732971191,9.96500015258789,9.96500015258789,1800
2021-10-25,9.96500015258789,10.029999732971191,9.90999984741211,9.960000038146973,57000
2021-11-01,9.960000038146973,10.029999732971191,9.960000038146973,9.970000267028809,3200
