Date,Open,High,Low,Close,Volume
2013-08-05,14.68000030517578,14.699999809265137,14.399999618530272,14.449999809265137,161442000
2013-08-12,14.359999656677246,14.75,14.210000038146973,14.420000076293944,419397000
2013-08-19,14.369999885559082,14.6899995803833,13.979999542236328,14.56999969482422,448445200
2013-08-26,14.529999732971191,14.699999809265137,13.989999771118164,14.119999885559082,437871600
2013-09-02,14.300000190734863,14.550000190734863,14.18000030517578,14.359999656677246,292503500
2013-09-09,14.40999984741211,14.6899995803833,14.369999885559082,14.489999771118164,347875800
2013-09-16,14.609999656677246,14.829999923706056,14.399999618530272,14.4399995803833,490940700
2013-09-23,14.3100004196167,14.31999969482422,13.880000114440918,13.899999618530272,479250900
2013-09-30,13.6899995803833,14.100000381469728,13.600000381469728,14.050000190734863,410021600
2013-10-07,13.90999984741211,14.279999732971191,13.68000030517578,14.1899995803833,439309500
2013-10-14,14.0600004196167,14.720000267028809,14.050000190734863,14.630000114440918,525025000
2013-10-21,14.529999732971191,14.630000114440918,14.06999969482422,14.260000228881836,453804800
2013-10-28,14.289999961853027,14.31999969482422,13.960000038146973,14.020000457763672,399839100
2013-11-04,14.09000015258789,14.31999969482422,13.800000190734863,14.31999969482422,430588100
2013-11-11,14.270000457763672,14.949999809265137,14.199999809265137,14.920000076293944,498348900
2013-11-18,14.979999542236328,15.789999961853027,14.859999656677246,15.640000343322754,666619600
2013-11-25,15.670000076293944,15.979999542236328,15.65999984741211,15.81999969482422,388391200
2013-12-02,15.84000015258789,15.970000267028809,15.359999656677246,15.5600004196167,483549400
2013-12-09,15.619999885559082,15.68000030517578,15.119999885559082,15.18000030517578,372908000
2013-12-16,15.220000267028809,15.869999885559082,15.0600004196167,15.600000381469728,528375700
2013-12-23,15.720000267028809,15.789999961853027,15.579999923706056,15.670000076293944,163189100
2013-12-30,15.640000343322754,16.5,15.510000228881836,16.40999984741211,392039400
2014-01-06,16.6299991607666,16.93000030517578,16.450000762939453,16.770000457763672,514474100
2014-01-13,16.790000915527344,17.420000076293945,16.399999618530273,17.010000228881836,776990400
2014-01-20,17.079999923706055,17.15999984741211,16.450000762939453,16.450000762939453,423048800
2014-01-27,16.3700008392334,16.989999771118164,16.059999465942383,16.75,588251100
2014-02-03,16.770000457763672,16.8799991607666,16.149999618530273,16.81999969482422,628494600
2014-02-10,16.709999084472656,16.920000076293945,16.600000381469727,16.700000762939453,481800100
2014-02-17,16.700000762939453,16.739999771118164,16.18000030517578,16.290000915527344,473175900
2014-02-24,16.299999237060547,16.649999618530273,16.1299991607666,16.530000686645508,471764800
2014-03-03,16.299999237060547,17.6299991607666,16.190000534057617,17.329999923706055,643182700
2014-03-10,17.270000457763672,17.520000457763672,16.760000228881836,16.799999237060547,487398200
2014-03-17,16.979999542236328,18.030000686645508,16.969999313354492,17.559999465942383,575120800
2014-03-24,17.6200008392334,17.649999618530273,16.829999923706055,16.979999542236328,569471300
2014-03-31,17.149999618530273,17.399999618530273,16.700000762939453,16.719999313354492,351832700
2014-04-07,16.690000534057617,16.700000762939453,15.619999885559082,15.770000457763672,520479000
2014-04-14,16.049999237060547,16.40999984741211,15.779999732971191,16.149999618530273,511920400
2014-04-21,16.149999618530273,16.5,15.93000030517578,15.949999809265137,340123600
2014-04-28,15.329999923706056,15.40999984741211,14.859999656677246,15.25,724721100
2014-05-05,15.079999923706056,15.130000114440918,14.670000076293944,14.739999771118164,391654700
2014-05-12,14.789999961853027,15.100000381469728,14.369999885559082,14.510000228881836,366240000
2014-05-19,14.43000030517578,14.8100004196167,14.380000114440918,14.720000267028809,279529800
2014-05-26,15.0,15.3100004196167,14.979999542236328,15.140000343322754,283090700
2014-06-02,15.15999984741211,15.649999618530272,15.050000190734863,15.59000015258789,269387700
2014-06-09,15.600000381469728,15.9399995803833,15.329999923706056,15.4399995803833,329991400
2014-06-16,15.300000190734863,15.6899995803833,15.18000030517578,15.449999809265137,279376500
2014-06-23,15.470000267028809,15.699999809265137,15.270000457763672,15.329999923706056,330189900
2014-06-30,15.3100004196167,16.229999542236328,15.289999961853027,16.030000686645508,279736100
2014-07-07,15.989999771118164,16.0,15.25,15.380000114440918,300504200
2014-07-14,15.619999885559082,15.850000381469728,15.130000114440918,15.489999771118164,472539200
2014-07-21,15.420000076293944,15.640000343322754,15.359999656677246,15.59000015258789,249563600
2014-07-28,15.59000015258789,15.670000076293944,14.84000015258789,14.979999542236328,360692800
2014-08-04,15.06999969482422,15.4399995803833,14.899999618530272,15.199999809265137,347557400
2014-08-11,15.260000228881836,15.40999984741211,15.140000343322754,15.220000267028809,201084200
2014-08-18,15.279999732971191,16.290000915527344,15.270000457763672,16.1299991607666,442555300
2014-08-25,16.270000457763672,16.459999084472656,15.989999771118164,16.09000015258789,338058700
2014-09-01,16.139999389648438,16.280000686645508,15.899999618530272,16.020000457763672,264172800
2014-09-08,16.190000534057617,16.829999923706055,16.100000381469727,16.790000915527344,480401100
2014-09-15,16.799999237060547,17.170000076293945,16.6200008392334,16.950000762939453,435605000
2014-09-22,17.09000015258789,17.200000762939453,16.850000381469727,17.030000686645508,458903100
2014-09-29,16.90999984741211,17.299999237060547,16.6299991607666,17.290000915527344,470351000
2014-10-06,17.3700008392334,17.40999984741211,16.360000610351562,16.479999542236328,509791000
2014-10-13,16.479999542236328,16.670000076293945,15.43000030517578,16.209999084472656,649256400
2014-10-20,16.200000762939453,16.729999542236328,16.15999984741211,16.719999313354492,350385800
2014-10-27,16.68000030517578,17.219999313354492,16.5,17.15999984741211,378594500
2014-11-03,17.18000030517578,17.399999618530273,17.020000457763672,17.360000610351562,287421300
2014-11-10,17.360000610351562,17.459999084472656,17.06999969482422,17.139999389648438,256897100
2014-11-17,17.059999465942383,17.219999313354492,16.829999923706055,17.1200008392334,244977700
2014-11-24,17.15999984741211,17.280000686645508,17.030000686645508,17.040000915527344,152717200
2014-12-01,16.920000076293945,17.709999084472656,16.729999542236328,17.68000030517578,375459300
2014-12-08,17.65999984741211,17.8700008392334,17.1299991607666,17.1299991607666,469645500
2014-12-15,17.299999237060547,17.700000762939453,16.59000015258789,17.6200008392334,474503600
2014-12-22,17.649999618530273,18.100000381469727,17.549999237060547,17.979999542236328,234828300
2014-12-29,17.969999313354492,18.209999084472656,17.68000030517578,17.899999618530273,206575100
2015-01-05,17.790000915527344,17.809999465942383,16.780000686645508,16.979999542236328,512654800
2015-01-12,17.020000457763672,17.030000686645508,14.970000267028809,15.380000114440918,701431000
2015-01-19,15.59000015258789,16.190000534057617,15.149999618530272,15.729999542236328,510876000
2015-01-26,15.720000267028809,15.93000030517578,15.149999618530272,15.149999618530272,437453700
2015-02-02,15.270000457763672,16.75,15.119999885559082,16.489999771118164,543691200
2015-02-09,16.350000381469727,16.790000915527344,16.209999084472656,16.610000610351562,505806900
2015-02-16,16.520000457763672,16.68000030517578,16.010000228881836,16.3799991607666,350775900
2015-02-23,16.31999969482422,16.549999237060547,15.619999885559082,15.8100004196167,510483200
2015-03-02,15.789999961853027,16.6200008392334,15.720000267028809,16.219999313354492,448251000
2015-03-09,16.309999465942383,16.329999923706055,15.789999961853027,16.09000015258789,459414600
2015-03-16,16.110000610351562,16.219999313354492,15.609999656677246,15.84000015258789,426146000
2015-03-23,15.81999969482422,15.880000114440918,15.260000228881836,15.3100004196167,389208300
2015-03-30,15.420000076293944,15.619999885559082,15.25,15.539999961853027,255814400
2015-04-06,15.390000343322754,15.789999961853027,15.34000015258789,15.720000267028809,261733100
2015-04-13,15.779999732971191,15.949999809265137,15.5,15.5600004196167,452641000
2015-04-20,15.619999885559082,15.829999923706056,15.43000030517578,15.640000343322754,281833600
2015-04-27,15.630000114440918,16.149999618530273,15.5,16.110000610351562,422588200
2015-05-04,16.139999389648438,16.610000610351562,16.079999923706055,16.450000762939453,439296000
2015-05-11,16.450000762939453,16.59000015258789,16.299999237060547,16.350000381469727,273537200
2015-05-18,16.309999465942383,16.850000381469727,16.309999465942383,16.75,306948900
2015-05-25,16.729999542236328,16.75,16.43000030517578,16.5,305311100
2015-06-01,16.579999923706055,17.350000381469727,16.469999313354492,17.190000534057617,398182600
2015-06-08,17.270000457763672,17.68000030517578,17.0,17.489999771118164,384838500
2015-06-15,17.329999923706055,17.600000381469727,17.1200008392334,17.170000076293945,385052000
2015-06-22,17.360000610351562,17.719999313354492,17.350000381469727,17.40999984741211,304275900
