Date,Open,High,Low,Close,Volume
2019-12-09,24.81999969482422,25.149999618530277,24.520000457763672,24.75,361000
2019-12-16,24.81999969482422,25.0,24.649999618530277,24.88999938964844,251000
2019-12-23,24.979999542236328,25.149999618530277,24.93000030517578,25.030000686645508,87700
2019-12-30,25.030000686645508,25.799999237060547,25.030000686645508,25.739999771118164,70200
2020-01-06,25.65999984741211,25.729999542236328,25.420000076293945,25.614999771118164,49500
2020-01-13,25.6200008392334,26.25,25.549999237060547,25.8799991607666,50000
2020-01-20,25.84000015258789,26.200000762939453,25.520000457763672,25.790000915527344,40900
2020-01-27,25.724000930786133,25.799999237060547,25.51000022888184,25.700000762939453,28500
2020-02-03,25.780000686645508,26.291000366210938,25.643999099731445,26.030000686645508,24200
2020-02-10,26.200000762939453,26.395000457763672,25.850000381469727,25.950000762939453,34200
2020-02-17,25.950000762939453,26.277999877929688,25.850000381469727,26.06399917602539,15100
2020-02-24,26.0,26.18000030517578,24.959999084472656,25.5,25100
2020-03-02,25.299999237060547,25.8799991607666,25.200000762939453,25.274999618530277,37600
2020-03-09,25.280000686645508,25.333999633789062,21.799999237060547,21.964000701904297,35500
2020-03-16,21.75,21.75,7.760000228881836,11.579999923706056,55400
2020-03-23,10.5,22.0,10.5,19.41200065612793,30200
2020-03-30,15.800000190734863,17.933000564575195,15.413000106811523,15.847999572753906,8900
2020-04-06,15.437999725341797,19.200000762939453,15.437999725341797,19.170000076293945,32300
2020-04-13,19.06800079345703,20.0,18.458999633789062,20.0,12200
2020-04-20,19.489999771118164,20.489999771118164,17.889999389648438,18.652000427246094,12200
2020-04-27,19.0,22.3129997253418,19.0,20.0,14600
2020-05-04,19.270000457763672,20.75,18.207000732421875,19.100000381469727,24000
2020-05-11,19.100000381469727,19.65999984741211,15.885000228881836,18.950000762939453,13600
2020-05-18,18.049999237060547,19.51499938964844,17.54800033569336,18.018999099731445,10100
2020-05-25,18.290000915527344,18.88999938964844,17.53499984741211,18.225000381469727,24400
2020-06-01,17.670000076293945,23.190000534057617,16.56999969482422,22.0,66200
2020-06-08,22.0,22.0,19.447999954223636,20.350000381469727,25500
2020-06-15,21.25,21.5,20.100000381469727,21.450000762939453,12400
2020-06-22,21.5,21.75,19.67099952697754,21.75,15900
2020-06-29,20.51000022888184,20.75,18.459999084472656,19.551000595092773,27200
2020-07-06,21.030000686645508,21.040000915527344,19.0,19.399999618530277,8400
2020-07-13,19.2450008392334,19.950000762939453,19.2450008392334,19.75,4700
2020-07-20,19.799999237060547,20.739999771118164,19.600000381469727,20.729999542236328,3800
2020-07-27,20.58699989318848,20.989999771118164,20.56100082397461,20.989999771118164,2700
2020-08-03,21.200000762939453,21.75,20.399999618530277,20.600000381469727,7800
2020-08-10,21.003999710083008,22.799999237060547,20.600000381469727,21.399999618530277,40000
2020-08-17,21.989999771118164,22.450000762939453,21.059999465942383,21.25,33500
2020-08-24,21.25,21.850000381469727,21.191999435424805,21.61000061035156,16700
2020-08-31,21.3700008392334,21.950000762939453,20.61000061035156,20.61000061035156,7200
2020-09-07,20.729999542236328,21.899999618530277,20.61000061035156,21.79599952697754,88500
2020-09-14,21.200000762939453,22.479999542236328,21.0,21.989999771118164,4300
2020-09-21,21.049999237060547,21.940000534057617,21.0,21.5,12800
