Date,Open,High,Low,Close,Volume
2013-08-05,7.380000114440918,7.380000114440918,7.260000228881836,7.269999980926514,276600
2013-08-12,7.239999771118164,7.309999942779541,6.849999904632568,6.860000133514404,1289500
2013-08-19,6.909999847412109,6.929999828338623,6.710000038146973,6.909999847412109,1552200
2013-08-26,6.900000095367432,6.920000076293945,6.659999847412109,6.760000228881836,1152200
2013-09-02,6.800000190734863,6.949999809265137,6.75,6.929999828338623,854500
2013-09-09,6.909999847412109,7.099999904632568,6.909999847412109,7.059999942779541,806100
2013-09-16,7.130000114440918,7.369999885559082,7.070000171661377,7.260000228881836,956900
2013-09-23,7.21999979019165,7.300000190734863,7.150000095367432,7.190000057220459,1003100
2013-09-30,7.159999847412109,7.260000228881836,7.099999904632568,7.21999979019165,1238600
2013-10-07,7.150000095367432,7.320000171661377,7.019999980926514,7.320000171661377,896400
2013-10-14,7.28000020980835,7.409999847412109,7.230000019073486,7.389999866485596,975900
2013-10-21,7.420000076293945,7.590000152587891,7.420000076293945,7.590000152587891,957900
2013-10-28,7.619999885559082,7.630000114440918,7.369999885559082,7.480000019073486,1159000
2013-11-04,7.480000019073486,7.510000228881836,7.130000114440918,7.150000095367432,1207300
2013-11-11,7.119999885559082,7.329999923706055,7.03000020980835,7.260000228881836,1195800
2013-11-18,7.289999961853027,7.329999923706055,7.039999961853027,7.050000190734863,1253800
2013-11-25,7.03000020980835,7.170000076293945,6.96999979019165,7.130000114440918,881500
2013-12-02,7.119999885559082,7.130000114440918,6.929999828338623,7.03000020980835,1049800
2013-12-09,7.010000228881836,7.039999961853027,6.800000190734863,6.889999866485596,1533300
2013-12-16,6.889999866485596,7.070000171661377,6.829999923706055,7.010000228881836,2101900
2013-12-23,7.070000171661377,7.239999771118164,7.059999942779541,7.21999979019165,1381300
2013-12-30,7.190000057220459,7.25,7.110000133514404,7.150000095367432,1407200
2014-01-06,7.150000095367432,7.260000228881836,7.130000114440918,7.230000019073486,1201000
2014-01-13,7.190000057220459,7.239999771118164,7.119999885559082,7.139999866485596,1473900
2014-01-20,7.199999809265137,7.21999979019165,7.0,7.019999980926514,1066700
2014-01-27,7.050000190734863,7.050000190734863,6.860000133514404,6.960000038146973,1348400
2014-02-03,6.980000019073486,6.989999771118164,6.809999942779541,6.989999771118164,1370200
2014-02-10,6.980000019073486,7.130000114440918,6.96999979019165,7.079999923706055,1302100
2014-02-17,7.090000152587891,7.099999904632568,6.989999771118164,7.03000020980835,1073500
2014-02-24,7.039999961853027,7.179999828338623,7.019999980926514,7.179999828338623,1289700
2014-03-03,7.090000152587891,7.21999979019165,7.039999961853027,7.119999885559082,1223700
2014-03-10,7.119999885559082,7.130000114440918,7.010000228881836,7.03000020980835,1024300
2014-03-17,7.039999961853027,7.119999885559082,6.900000095367432,6.96999979019165,1520500
2014-03-24,6.960000038146973,7.010000228881836,6.880000114440918,6.980000019073486,1146000
2014-03-31,7.03000020980835,7.230000019073486,7.0,7.139999866485596,1500700
2014-04-07,7.110000133514404,7.210000038146973,7.070000171661377,7.090000152587891,1720900
2014-04-14,7.119999885559082,7.139999866485596,7.0,7.119999885559082,1525800
2014-04-21,7.039999961853027,7.130000114440918,7.03000020980835,7.090000152587891,1340400
2014-04-28,7.110000133514404,7.179999828338623,7.070000171661377,7.170000076293945,816100
2014-05-05,7.150000095367432,7.179999828338623,7.110000133514404,7.150000095367432,913300
2014-05-12,7.179999828338623,7.21999979019165,7.150000095367432,7.210000038146973,1073900
2014-05-19,7.190000057220459,7.28000020980835,7.090000152587891,7.28000020980835,1088800
2014-05-26,7.28000020980835,7.320000171661377,7.230000019073486,7.309999942779541,918300
2014-06-02,7.309999942779541,7.429999828338623,7.300000190734863,7.389999866485596,1120400
2014-06-09,7.389999866485596,7.409999847412109,7.329999923706055,7.389999866485596,1107800
2014-06-16,7.380000114440918,7.409999847412109,7.320000171661377,7.389999866485596,912900
2014-06-23,7.409999847412109,7.449999809265137,7.369999885559082,7.449999809265137,993400
2014-06-30,7.420000076293945,7.480000019073486,7.349999904632568,7.349999904632568,1259900
2014-07-07,7.340000152587891,7.369999885559082,7.25,7.360000133514404,1121700
2014-07-14,7.380000114440918,7.480000019073486,7.360000133514404,7.449999809265137,1854600
2014-07-21,7.449999809265137,7.480000019073486,7.369999885559082,7.429999828338623,1138600
2014-07-28,7.449999809265137,7.449999809265137,7.139999866485596,7.199999809265137,1377300
2014-08-04,7.21999979019165,7.239999771118164,7.019999980926514,7.119999885559082,1139400
2014-08-11,7.130000114440918,7.230000019073486,7.090000152587891,7.230000019073486,948300
2014-08-18,7.260000228881836,7.380000114440918,7.25,7.329999923706055,953200
2014-08-25,7.349999904632568,7.360000133514404,7.239999771118164,7.289999961853027,1234000
2014-09-01,7.289999961853027,7.349999904632568,7.260000228881836,7.320000171661377,733500
2014-09-08,7.300000190734863,7.309999942779541,7.079999923706055,7.110000133514404,1304500
2014-09-15,7.119999885559082,7.130000114440918,7.010000228881836,7.070000171661377,1373100
2014-09-22,7.070000171661377,7.070000171661377,6.860000133514404,6.920000076293945,1333000
2014-09-29,6.849999904632568,6.900000095367432,6.710000038146973,6.769999980926514,1339000
2014-10-06,6.78000020980835,6.820000171661377,6.679999828338623,6.699999809265137,1410800
2014-10-13,6.699999809265137,6.730000019073486,6.320000171661377,6.559999942779541,1406000
2014-10-20,6.559999942779541,6.789999961853027,6.550000190734863,6.75,1240100
2014-10-27,6.730000019073486,6.889999866485596,6.699999809265137,6.880000114440918,1167900
2014-11-03,6.880000114440918,6.920000076293945,6.78000020980835,6.829999923706055,1536500
2014-11-10,6.840000152587891,6.989999771118164,6.800000190734863,6.960000038146973,1205600
2014-11-17,6.940000057220459,6.960000038146973,6.789999961853027,6.869999885559082,1129400
2014-11-24,6.889999866485596,7.28000020980835,6.869999885559082,7.010000228881836,900700
2014-12-01,6.989999771118164,6.989999771118164,6.869999885559082,6.889999866485596,1057200
2014-12-08,6.900000095367432,6.900000095367432,6.590000152587891,6.599999904632568,1684300
2014-12-15,6.599999904632568,6.619999885559082,6.380000114440918,6.559999942779541,2181300
2014-12-22,6.559999942779541,6.690000057220459,6.559999942779541,6.690000057220459,1454900
2014-12-29,6.670000076293945,7.210000038146973,6.650000095367432,7.130000114440918,4862900
2015-01-05,7.039999961853027,7.050000190734863,6.639999866485596,6.849999904632568,2048100
2015-01-12,6.820000171661377,6.840000152587891,6.579999923706055,6.760000228881836,1598500
2015-01-19,6.760000228881836,6.789999961853027,6.650000095367432,6.769999980926514,1075100
2015-01-26,6.760000228881836,6.809999942779541,6.599999904632568,6.619999885559082,1783200
2015-02-02,6.570000171661377,6.809999942779541,6.550000190734863,6.769999980926514,2096500
2015-02-09,6.760000228881836,6.889999866485596,6.71999979019165,6.809999942779541,1553800
2015-02-16,6.789999961853027,6.820000171661377,6.730000019073486,6.78000020980835,1802000
2015-02-23,6.78000020980835,6.96999979019165,6.760000228881836,6.940000057220459,2082900
2015-03-02,6.940000057220459,6.96999979019165,6.78000020980835,6.840000152587891,1930200
2015-03-09,6.809999942779541,6.840000152587891,6.679999828338623,6.710000038146973,1551100
2015-03-16,6.739999771118164,6.889999866485596,6.710000038146973,6.840000152587891,1406900
2015-03-23,6.829999923706055,6.880000114440918,6.769999980926514,6.809999942779541,1349700
2015-03-30,6.849999904632568,6.980000019073486,6.820000171661377,6.920000076293945,1505400
2015-04-06,6.889999866485596,7.039999961853027,6.889999866485596,6.949999809265137,1728200
2015-04-13,6.960000038146973,7.039999961853027,6.909999847412109,7.0,1244200
2015-04-20,7.019999980926514,7.03000020980835,6.920000076293945,7.0,1152900
2015-04-27,7.010000228881836,7.039999961853027,6.920000076293945,7.039999961853027,1462300
2015-05-04,7.010000228881836,7.039999961853027,6.860000133514404,7.0,1283800
2015-05-11,7.0,7.019999980926514,6.849999904632568,7.019999980926514,1267700
2015-05-18,7.010000228881836,7.03000020980835,6.920000076293945,6.949999809265137,1165000
2015-05-25,6.940000057220459,6.949999809265137,6.880000114440918,6.880000114440918,1019600
2015-06-01,6.900000095367432,6.940000057220459,6.710000038146973,6.710000038146973,1123300
2015-06-08,6.710000038146973,6.739999771118164,6.639999866485596,6.650000095367432,1080900
2015-06-15,6.610000133514404,6.730000019073486,6.590000152587891,6.610000133514404,1151900
2015-06-22,6.639999866485596,6.679999828338623,6.579999923706055,6.599999904632568,1367100
2015-06-29,6.570000171661377,6.579999923706055,6.440000057220459,6.510000228881836,1440000
2015-07-06,6.46999979019165,6.5,6.289999961853027,6.429999828338623,1130000
2015-07-13,6.480000019073486,6.559999942779541,6.440000057220459,6.559999942779541,1249400
2015-07-20,6.550000190734863,6.550000190734863,6.300000190734863,6.309999942779541,1045600
2015-07-27,6.28000020980835,6.289999961853027,6.190000057220459,6.28000020980835,1468800
2015-08-03,6.289999961853027,6.389999866485596,6.28000020980835,6.309999942779541,1318600
2015-08-10,6.340000152587891,6.369999885559082,6.210000038146973,6.269999980926514,1650500
2015-08-17,6.260000228881836,6.289999961853027,5.949999809265137,5.949999809265137,1586600
2015-08-24,5.610000133514404,5.880000114440918,5.519999980926514,5.860000133514404,2361700
2015-08-31,5.840000152587891,5.860000133514404,5.659999847412109,5.760000228881836,1534500
2015-09-07,5.829999923706055,5.900000095367432,5.769999980926514,5.78000020980835,727100
2015-09-14,5.760000228881836,5.989999771118164,5.75,5.989999771118164,1045500
2015-09-21,5.940000057220459,5.949999809265137,5.760000228881836,5.820000171661377,797300
2015-09-28,5.789999961853027,5.800000190734863,5.550000190734863,5.659999847412109,1705300
2015-10-05,5.710000038146973,6.019999980926514,5.710000038146973,5.989999771118164,1589400
2015-10-12,5.980000019073486,6.070000171661377,5.949999809265137,6.070000171661377,1304700
2015-10-19,6.050000190734863,6.25,6.050000190734863,6.21999979019165,1400900
2015-10-26,6.230000019073486,6.230000019073486,6.010000228881836,6.139999866485596,1287800
2015-11-02,6.139999866485596,6.25,6.03000020980835,6.099999904632568,1348600
2015-11-09,6.070000171661377,6.070000171661377,5.739999771118164,5.75,1633300
2015-11-16,5.75,5.889999866485596,5.739999771118164,5.889999866485596,1520500
2015-11-23,5.900000095367432,5.989999771118164,5.840000152587891,5.920000076293945,993200
2015-11-30,5.900000095367432,5.960000038146973,5.829999923706055,5.900000095367432,1586200
2015-12-07,5.869999885559082,5.880000114440918,5.650000095367432,5.670000076293945,1260100
2015-12-14,5.690000057220459,5.789999961853027,5.539999961853027,5.730000019073486,1631900
2015-12-21,5.730000019073486,5.900000095367432,5.690000057220459,5.860000133514404,1126100
2015-12-28,5.860000133514404,5.869999885559082,5.769999980926514,5.769999980926514,1532500
2016-01-04,5.710000038146973,5.78000020980835,5.5,5.5,1899000
2016-01-11,5.510000228881836,5.519999980926514,5.079999923706055,5.150000095367432,2230500
2016-01-18,5.159999847412109,5.170000076293945,4.71999979019165,4.980000019073486,1731700
2016-01-25,4.96999979019165,5.150000095367432,4.909999847412109,5.099999904632568,1640700
2016-02-01,5.079999923706055,5.25,5.019999980926514,5.130000114440918,1939800
2016-02-08,5.050000190734863,5.050000190734863,4.630000114440918,4.690000057220459,1608800
