Date,Open,High,Low,Close,Volume
2013-08-05,56.13999938964844,57.02999877929688,56.119998931884766,56.810001373291016,72000
2013-08-12,56.52999877929688,62.61000061035156,55.5,62.0,983800
2013-08-19,61.65999984741211,69.12999725341797,61.65999984741211,68.2699966430664,1383300
2013-08-26,68.30999755859375,68.94999694824219,64.73999786376953,64.86000061035156,438400
2013-09-02,65.55000305175781,67.9000015258789,65.01000213623047,67.02999877929688,417300
2013-09-09,67.30999755859375,70.66999816894531,66.51000213623047,68.91999816894531,437400
2013-09-16,69.5199966430664,70.69000244140625,68.26000213623047,69.6500015258789,385900
2013-09-23,69.7300033569336,70.5999984741211,67.38999938964844,70.2699966430664,781000
2013-09-30,69.30999755859375,74.47000122070312,68.72000122070312,74.16999816894531,881600
2013-10-07,73.63999938964844,74.16000366210938,70.4800033569336,72.69999694824219,538900
2013-10-14,72.52999877929688,74.94999694824219,71.8499984741211,74.87999725341797,481200
2013-10-21,74.75,75.31999969482422,72.9000015258789,73.94999694824219,411800
2013-10-28,73.93000030517578,78.68000030517578,72.68000030517578,75.5,728500
2013-11-04,76.0199966430664,86.83000183105469,75.26000213623047,80.19999694824219,1486100
2013-11-11,80.0,81.44000244140625,78.80000305175781,81.1500015258789,597500
2013-11-18,81.62000274658203,82.26000213623047,77.2300033569336,80.11000061035156,757400
2013-11-25,80.47000122070312,80.88999938964844,79.0,79.70999908447266,386500
2013-12-02,79.9000015258789,79.95999908447266,74.37000274658203,76.33999633789062,1045600
2013-12-09,76.23999786376953,76.58000183105469,71.08999633789062,71.79000091552734,835000
2013-12-16,71.9800033569336,76.41999816894531,71.08000183105469,75.41000366210938,754900
2013-12-23,76.44000244140625,77.08999633789062,75.11000061035156,75.20999908447266,399700
2013-12-30,75.29000091552734,75.62000274658203,69.0,69.0999984741211,585500
2014-01-06,69.11000061035156,72.2300033569336,66.5,67.12000274658203,976600
2014-01-13,66.5999984741211,67.87000274658203,64.27999877929688,64.62999725341797,705700
2014-01-20,64.6500015258789,67.06999969482422,64.19999694824219,64.91999816894531,990500
2014-01-27,64.01000213623047,65.1500015258789,61.93999862670898,64.43000030517578,1128800
2014-02-03,64.02999877929688,66.95999908447266,61.41999816894531,66.5999984741211,915800
2014-02-10,69.69999694824219,80.0,69.0,73.51000213623047,2019500
2014-02-17,73.95999908447266,74.58999633789062,71.37000274658203,73.38999938964844,950700
2014-02-24,73.44999694824219,79.11000061035156,73.44999694824219,77.93000030517578,1069200
2014-03-03,76.83000183105469,79.41999816894531,73.04000091552734,73.62999725341797,1366500
2014-03-10,73.23999786376953,73.97000122070312,69.91999816894531,72.11000061035156,963400
2014-03-17,72.62999725341797,74.62000274658203,72.25,72.69999694824219,940900
2014-03-24,72.91000366210938,72.91000366210938,69.05999755859375,71.37999725341797,837500
2014-03-31,71.83000183105469,74.66000366210938,71.05999755859375,72.7300033569336,1042800
2014-04-07,72.41999816894531,73.4800033569336,67.51000213623047,67.83999633789062,838600
2014-04-14,68.69000244140625,69.83999633789062,66.19000244140625,67.87999725341797,726900
2014-04-21,67.88999938964844,72.58000183105469,65.66000366210938,66.47000122070312,576700
2014-04-28,66.87000274658203,69.12000274658203,64.01000213623047,67.13999938964844,939600
2014-05-05,66.69000244140625,66.69000244140625,62.15999984741211,64.4000015258789,813200
2014-05-12,64.73999786376953,66.9000015258789,60.040000915527344,61.93999862670898,706000
2014-05-19,61.81999969482422,73.19999694824219,60.88999938964844,72.01000213623047,1563300
2014-05-26,72.22000122070312,73.93000030517578,71.43000030517578,72.08000183105469,369500
2014-06-02,72.23999786376953,75.83999633789062,71.80000305175781,74.79000091552734,917700
