Date,Open,High,Low,Close,Volume
2013-08-05,6.090000152587891,6.090000152587891,5.730000019073486,5.75,2279600
2013-08-12,5.710000038146973,6.349999904632568,5.639999866485596,6.239999771118164,11352200
2013-08-19,6.210000038146973,6.429999828338623,5.940000057220459,6.289999961853027,4277400
2013-08-26,6.269999980926514,6.960000038146973,6.039999961853027,6.619999885559082,9061500
2013-09-02,6.670000076293945,6.739999771118164,6.449999809265137,6.460000038146973,2669200
2013-09-09,6.460000038146973,6.909999847412109,6.360000133514404,6.869999885559082,3837400
2013-09-16,6.929999828338623,7.25,6.650000095367432,7.119999885559082,4414200
2013-09-23,7.150000095367432,7.329999923706055,6.96999979019165,7.300000190734863,4027900
2013-09-30,7.230000019073486,7.610000133514404,7.139999866485596,7.590000152587891,4254200
2013-10-07,7.519999980926514,7.730000019073486,7.150000095367432,7.289999961853027,4570400
2013-10-14,7.230000019073486,7.820000171661377,7.199999809265137,7.800000190734863,3921900
2013-10-21,7.789999961853027,7.840000152587891,7.010000228881836,7.070000171661377,4906700
2013-10-28,7.039999961853027,7.099999904632568,6.460000038146973,6.710000038146973,4988200
2013-11-04,6.760000228881836,7.869999885559082,6.610000133514404,7.699999809265137,9921500
2013-11-11,7.650000095367432,8.470000267028809,7.510000228881836,8.329999923706055,6215800
2013-11-18,8.350000381469727,8.479999542236328,8.029999732971191,8.25,5101400
2013-11-25,8.239999771118164,8.270000457763672,7.699999809265137,7.980000019073486,3270400
2013-12-02,7.599999904632568,8.100000381469727,7.599999904632568,7.96999979019165,4205000
2013-12-09,7.949999809265137,8.0600004196167,7.730000019073486,8.039999961853027,3954500
2013-12-16,8.079999923706055,8.609999656677246,8.010000228881836,8.529999732971191,6450100
2013-12-23,8.529999732971191,8.869999885559082,8.380000114440918,8.670000076293945,1504900
2013-12-30,8.640000343322754,8.789999961853027,8.279999732971191,8.5600004196167,1989800
2014-01-06,8.630000114440918,8.970000267028809,8.350000381469727,8.829999923706055,3408400
2014-01-13,8.770000457763672,9.300000190734863,8.510000228881836,8.970000267028809,4221800
2014-01-20,9.050000190734863,9.31999969482422,8.739999771118164,9.020000457763672,2710400
2014-01-27,9.100000381469728,10.710000038146973,8.899999618530273,10.649999618530272,17256200
2014-02-03,10.260000228881836,10.850000381469728,9.779999732971191,9.93000030517578,10793500
2014-02-10,9.899999618530272,10.369999885559082,9.720000267028809,9.880000114440918,3904400
2014-02-17,9.93000030517578,10.119999885559082,9.779999732971191,9.90999984741211,3469300
2014-02-24,9.90999984741211,10.020000457763672,9.239999771118164,9.380000114440918,8386500
2014-03-03,9.640000343322754,9.850000381469728,9.279999732971191,9.520000457763672,10204000
2014-03-10,9.510000228881836,10.15999984741211,9.510000228881836,9.699999809265137,5002900
2014-03-17,9.770000457763672,10.0,9.529999732971191,9.5600004196167,3035700
2014-03-24,9.550000190734863,9.619999885559082,9.050000190734863,9.229999542236328,3915300
2014-03-31,9.25,9.800000190734863,8.539999961853027,8.579999923706055,4229600
2014-04-07,8.529999732971191,8.880000114440918,8.119999885559082,8.350000381469727,3630100
2014-04-14,8.399999618530273,9.210000038146973,8.300000190734863,9.010000228881836,2761400
