Date,Open,High,Low,Close,Volume
2021-10-18,12.850000381469728,13.289999961853027,12.40999984741211,12.529999732971191,3266100
2021-10-25,12.029999732971191,13.079999923706056,12.029999732971191,12.949999809265137,2463100
2021-11-01,12.989999771118164,13.109999656677246,11.84000015258789,12.100000381469728,1128400
2021-11-08,12.15999984741211,12.600000381469728,11.850000381469728,12.18000030517578,880300
2021-11-15,12.529999732971191,12.9399995803833,12.387999534606934,12.829999923706056,526400
2021-11-22,12.739999771118164,14.050000190734863,12.739999771118164,13.5600004196167,855900
2021-11-29,13.75,14.0,12.890000343322754,13.31999969482422,530800
2021-12-06,13.199999809265137,13.869999885559082,12.56999969482422,13.420000076293944,672000
2021-12-13,13.420000076293944,13.8100004196167,12.9399995803833,13.039999961853027,583300
2021-12-20,13.010000228881836,13.600000381469728,12.59000015258789,13.4399995803833,805900
2021-12-27,13.380000114440918,13.56999969482422,12.600000381469728,12.81999969482422,955700
2022-01-03,13.260000228881836,13.600000381469728,12.880000114440918,13.329999923706056,586900
2022-01-10,13.399999618530272,13.739999771118164,12.93000030517578,13.199999809265137,732300
2022-01-17,13.199999809265137,13.460000038146973,12.789999961853027,12.850000381469728,471000
2022-01-24,12.81999969482422,13.368000030517578,12.329999923706056,12.760000228881836,632300
2022-01-31,12.869999885559082,13.579999923706056,12.630000114440918,13.020000457763672,558100
2022-02-07,13.100000381469728,13.899999618530272,12.84000015258789,13.385000228881836,502600
2022-02-14,13.5,13.779999732971191,13.0600004196167,13.09000015258789,346600
2022-02-21,13.079999923706056,13.489999771118164,12.520000457763672,13.289999961853027,370000
2022-02-28,13.300000190734863,13.890000343322754,13.140000343322754,13.199999809265137,397300
2022-03-07,12.90999984741211,12.989999771118164,12.0649995803833,12.829999923706056,596200
2022-03-14,12.859999656677246,13.460000038146973,12.350000381469728,13.460000038146973,342100
2022-03-21,13.779999732971191,14.666999816894531,13.09000015258789,14.640000343322754,888200
2022-03-28,14.649999618530272,14.920000076293944,13.479999542236328,13.739999771118164,779900
2022-04-04,13.869999885559082,14.3100004196167,13.539999961853027,13.93000030517578,216600
2022-04-11,13.800000190734863,14.484999656677246,13.800000190734863,14.420000076293944,103700
2022-04-18,14.420000076293944,14.75,14.204999923706056,14.359999656677246,243000
2022-04-25,14.5,14.579999923706056,13.699999809265137,14.369999885559082,422200
2022-05-02,14.4399995803833,14.59000015258789,14.0,14.1899995803833,407500
2022-05-09,13.699999809265137,14.05500030517578,12.619999885559082,12.899999618530272,350000
2022-05-16,12.90999984741211,13.8100004196167,12.359999656677246,12.5,297400
2022-05-23,12.539999961853027,13.954999923706056,12.40999984741211,13.9399995803833,479100
2022-05-30,14.0,14.0,13.18000030517578,13.239999771118164,157400
2022-06-06,13.470000267028809,14.779999732971191,12.960000038146973,13.34000015258789,826200
2022-06-13,13.109999656677246,13.18000030517578,11.399999618530272,11.539999961853027,661000
2022-06-20,11.800000190734863,12.869999885559082,11.0,11.350000381469728,536400
2022-06-27,11.350000381469728,11.75,10.760000228881836,11.699999809265137,393300
2022-07-04,11.449999809265137,12.260000228881836,11.449999809265137,11.970000267028809,200000
2022-07-11,11.970000267028809,12.380000114440918,11.800000190734863,12.270000457763672,228800
2022-07-18,12.5,12.996000289916992,12.300000190734863,12.729999542236328,237600
2022-07-25,12.699999809265137,13.350000381469728,12.510000228881836,12.979999542236328,217600
2022-08-01,13.0,13.89799976348877,12.8100004196167,13.8100004196167,272900
2022-08-08,13.520000457763672,14.0,13.446999549865724,13.739999771118164,198400
2022-08-15,13.579999923706056,13.619999885559082,12.899999618530272,13.029999732971191,174700
2022-08-22,12.890000343322754,12.989999771118164,12.324999809265137,12.489999771118164,302800
2022-08-29,12.40999984741211,12.795000076293944,12.020000457763672,12.149999618530272,269800
2022-09-05,12.149999618530272,12.420000076293944,11.899999618530272,12.0,270700
2022-09-12,12.050000190734863,12.449999809265137,11.920000076293944,12.0,472900
2022-09-19,11.979999542236328,12.350000381469728,11.300000190734863,11.510000228881836,323700
2022-09-26,11.770000457763672,11.920000076293944,11.06999969482422,11.369999885559082,216800
2022-10-03,11.520000457763672,12.0,11.279999732971191,11.520000457763672,174100
2022-10-10,11.5600004196167,12.380000114440918,11.109999656677246,11.93000030517578,181100
2022-10-17,12.0,12.350000381469728,11.140000343322754,11.949999809265137,373400
2022-10-24,12.0,13.0,11.90999984741211,13.0,359500
2022-10-31,13.289999961853027,13.970000267028809,12.649999618530272,12.789999961853027,467200
2022-11-07,12.4399995803833,13.0,11.920000076293944,12.0,331100
2022-11-14,11.979999542236328,12.220000267028809,11.890000343322754,12.0,291400
2022-11-21,11.920000076293944,12.149999618530272,11.550000190734863,11.619999885559082,315400
2022-11-28,11.520000457763672,12.329999923706056,11.510000228881836,12.210000038146973,263800
2022-12-05,12.40999984741211,12.43000030517578,11.65999984741211,11.739999771118164,1089900
2022-12-12,11.630000114440918,12.989999771118164,11.399999618530272,12.109999656677246,1759000
2022-12-19,12.220000267028809,12.579999923706056,11.850000381469728,12.18000030517578,585500
2022-12-26,12.220000267028809,12.300000190734863,11.354999542236328,11.59000015258789,698500
2023-01-02,11.720000267028809,12.18000030517578,11.71500015258789,11.989999771118164,238800
2023-01-09,12.050000190734863,13.149999618530272,12.050000190734863,12.640000343322754,439100
2023-01-16,12.90999984741211,13.154999732971191,12.399999618530272,12.489999771118164,166300
2023-01-23,12.59000015258789,13.359999656677246,12.359999656677246,13.140000343322754,409100
2023-01-30,13.149999618530272,13.25,12.789999961853027,12.949999809265137,364400
2023-02-06,12.989999771118164,13.100000381469728,12.800000190734863,12.93000030517578,284700
2023-02-13,12.859999656677246,13.199999809265137,12.81999969482422,12.850000381469728,358100
2023-02-20,12.84000015258789,13.289999961853027,12.510000228881836,13.210000038146973,462300
2023-02-27,13.34000015258789,13.90999984741211,12.829999923706056,13.850000381469728,1172700
2023-03-06,13.270000457763672,13.579999923706056,11.449999809265137,11.859999656677246,1261500
2023-03-13,11.5,11.760000228881836,10.53499984741211,11.149999618530272,1413900
2023-03-20,11.260000228881836,12.18000030517578,11.229999542236328,12.149999618530272,1046500
2023-03-27,12.1899995803833,12.479999542236328,11.84000015258789,12.130000114440918,487000
2023-04-03,12.170000076293944,12.390000343322754,11.600000381469728,11.720000267028809,432100
2023-04-10,11.84000015258789,12.380000114440918,11.600000381469728,12.149999618530272,715200
2023-04-17,12.109999656677246,12.329999923706056,11.199999809265137,11.5,740600
2023-04-24,11.470000267028809,11.8100004196167,11.050000190734863,11.739999771118164,381000
2023-05-01,11.729999542236328,11.869999885559082,10.539999961853027,11.18000030517578,568000
2023-05-08,11.3100004196167,11.57800006866455,10.470000267028809,10.699999809265137,759900
2023-05-15,10.699999809265137,11.119999885559082,10.510000228881836,11.039999961853027,735500
2023-05-22,11.039999961853027,11.5,10.904999732971191,11.350000381469728,472200
2023-05-29,11.40999984741211,11.960000038146973,11.25,11.81999969482422,518600
2023-06-05,11.829999923706056,12.670000076293944,11.609999656677246,12.359999656677246,365800
2023-06-12,12.40999984741211,12.425000190734863,11.760000228881836,11.979999542236328,468400
2023-06-19,11.899999618530272,12.199999809265137,11.710000038146973,11.75,304800
2023-06-26,11.760000228881836,12.5,11.739999771118164,12.350000381469728,327900
2023-07-03,12.390000343322754,12.489999771118164,11.6899995803833,12.31999969482422,251700
