Date,Open,High,Low,Close,Volume
2013-08-05,11.300000190734863,11.739999771118164,11.25,11.25,1200
2013-08-12,11.279999732971191,11.539999961853027,11.25,11.539999961853027,8400
2013-08-19,11.5,11.529999732971191,11.369999885559082,11.460000038146973,7800
2013-08-26,11.800000190734863,11.800000190734863,11.100000381469728,11.100000381469728,18800
2013-09-02,11.109999656677246,11.109999656677246,10.670000076293944,10.979999542236328,8200
2013-09-09,10.739999771118164,10.899999618530272,10.739999771118164,10.84000015258789,1400
2013-09-16,10.899999618530272,10.979999542236328,10.699999809265137,10.979999542236328,9000
2013-09-23,10.960000038146973,10.960000038146973,10.739999771118164,10.8100004196167,3000
2013-09-30,10.949999809265137,11.039999961853027,10.770000457763672,11.0,13900
2013-10-07,10.989999771118164,11.010000228881836,10.739999771118164,11.0,12100
2013-10-14,10.949999809265137,11.050000190734863,10.890000343322754,11.0,26800
2013-10-21,10.920000076293944,10.989999771118164,10.699999809265137,10.890000343322754,20100
2013-10-28,10.850000381469728,11.039999961853027,10.729999542236328,11.039999961853027,68800
2013-11-04,10.949999809265137,11.039999961853027,10.800000190734863,10.880000114440918,35800
2013-11-11,10.949999809265137,10.949999809265137,10.760000228881836,10.760000228881836,56400
2013-11-18,10.850000381469728,10.960000038146973,10.800000190734863,10.960000038146973,40100
2013-11-25,10.9399995803833,11.0,10.9399995803833,11.0,25500
2013-12-02,10.899999618530272,10.949999809265137,10.829999923706056,10.9399995803833,63400
2013-12-09,10.859999656677246,11.0,10.859999656677246,11.0,192900
2013-12-16,11.0,11.0,10.850000381469728,10.949999809265137,11700
2013-12-23,10.90999984741211,11.0,10.90999984741211,10.90999984741211,8400
2013-12-30,10.970000267028809,10.970000267028809,10.90999984741211,10.90999984741211,5100
2014-01-06,10.90999984741211,11.050000190734863,10.90999984741211,11.050000190734863,87800
2014-01-13,11.050000190734863,11.050000190734863,10.800000190734863,10.979999542236328,9600
2014-01-20,10.979999542236328,11.050000190734863,10.899999618530272,11.0,148300
2014-01-27,10.949999809265137,11.170000076293944,10.640000343322754,10.640000343322754,60500
2014-02-03,10.640000343322754,10.850000381469728,10.640000343322754,10.75,5000
2014-02-10,10.699999809265137,10.779999732971191,10.640000343322754,10.649999618530272,16300
2014-02-17,10.800000190734863,11.640000343322754,10.649999618530272,10.93000030517578,13300
2014-02-24,10.93000030517578,11.050000190734863,10.619999885559082,10.720000267028809,22100
2014-03-03,10.710000038146973,10.90999984741211,10.710000038146973,10.899999618530272,2600
2014-03-10,10.81999969482422,11.0,10.800000190734863,10.949999809265137,14300
2014-03-17,10.6899995803833,10.989999771118164,10.600000381469728,10.600000381469728,10400
2014-03-24,10.770000457763672,10.829999923706056,10.65999984741211,10.829999923706056,1700
2014-03-31,10.920000076293944,11.369999885559082,10.84000015258789,11.300000190734863,28400
2014-04-07,11.31999969482422,11.31999969482422,10.859999656677246,10.949999809265137,9400
2014-04-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2014-04-21,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,3500
2014-04-28,10.920000076293944,10.970000267028809,10.859999656677246,10.899999618530272,10300
