Date,Open,High,Low,Close,Volume
2020-06-22,45.0,55.70000076293945,43.09999847412109,50.5,7705300
2020-06-29,52.09999847412109,56.77999877929688,42.25,56.4900016784668,8174600
2020-07-06,62.0,68.44999694824219,50.0,52.27999877929688,7771400
2020-07-13,52.290000915527344,53.09999847412109,43.810001373291016,49.369998931884766,5039600
2020-07-20,48.720001220703125,50.5,42.93999862670898,43.08000183105469,2720300
2020-07-27,43.5099983215332,44.65999984741211,35.75,43.540000915527344,4914500
2020-08-03,44.400001525878906,44.70000076293945,36.650001525878906,38.0,3699300
2020-08-10,38.59999847412109,41.5099983215332,36.79999923706055,38.209999084472656,2625800
2020-08-17,39.0,48.84999847412109,39.0,45.5,6472200
2020-08-24,46.220001220703125,49.97999954223633,43.88999938964844,48.65999984741211,4135600
2020-08-31,49.13999938964844,57.5,45.38999938964844,52.7599983215332,4163000
2020-09-07,49.86600112915039,53.459999084472656,47.59099960327149,48.400001525878906,2160500
2020-09-14,48.84999847412109,52.5,47.30699920654297,47.86000061035156,2058200
2020-09-21,47.0,49.4900016784668,45.0,46.47999954223633,2534500
2020-09-28,46.869998931884766,47.775001525878906,41.0099983215332,43.9900016784668,2816600
2020-10-05,45.18000030517578,45.86000061035156,40.310001373291016,45.04999923706055,3460100
2020-10-12,46.43000030517578,47.70000076293945,41.91999816894531,42.0,3766200
2020-10-19,42.63999938964844,45.81999969482422,40.70000076293945,42.150001525878906,4722100
2020-10-26,41.810001373291016,43.790000915527344,37.959999084472656,38.5,5140400
2020-11-02,39.81999969482422,44.59999847412109,36.880001068115234,43.25,2969300
2020-11-09,42.4900016784668,42.9900016784668,38.20000076293945,39.0,4286200
2020-11-16,40.0,41.59999847412109,33.599998474121094,36.650001525878906,9398000
2020-11-23,36.5,40.81999969482422,35.6349983215332,40.650001525878906,4052900
2020-11-30,40.70000076293945,40.70000076293945,35.70000076293945,39.2400016784668,5538600
2020-12-07,39.400001525878906,48.47999954223633,38.790000915527344,47.52999877929688,7468900
2020-12-14,46.369998931884766,47.08000183105469,42.29999923706055,45.77000045776367,4102500
2020-12-21,44.45000076293945,45.25,39.220001220703125,42.41999816894531,5740300
2020-12-28,42.79999923706055,42.95000076293945,38.27000045776367,39.560001373291016,3043400
2021-01-04,39.380001068115234,45.0,38.59199905395508,43.619998931884766,7053300
2021-01-11,43.04999923706055,43.75,37.07500076293945,37.13999938964844,5524300
2021-01-18,38.93000030517578,49.970001220703125,37.59999847412109,46.380001068115234,10415200
2021-01-25,49.70000076293945,60.93999862670898,45.400001525878906,56.4900016784668,11419500
2021-02-01,72.08000183105469,99.12999725341795,68.01000213623047,99.0,20467500
2021-02-08,103.0,108.9800033569336,84.19000244140625,106.13999938964844,10771000
2021-02-15,111.5,114.96499633789062,90.0,98.08000183105467,6082400
2021-02-22,91.04000091552734,91.53500366210938,57.27000045776367,60.869998931884766,13637000
2021-03-01,63.31399917602539,73.0,50.709999084472656,57.63999938964844,10222300
2021-03-08,55.41999816894531,66.20999908447266,51.8650016784668,65.38999938964844,5390700
2021-03-15,65.33000183105469,68.0,55.650001525878906,57.68999862670898,4744000
2021-03-22,58.34999847412109,60.959999084472656,47.810001373291016,51.400001525878906,6705700
2021-03-29,50.68999862670898,54.33000183105469,45.09999847412109,53.720001220703125,4760900
2021-04-05,54.20000076293945,57.310001373291016,50.60499954223633,56.4900016784668,3493900
2021-04-12,55.33000183105469,59.34999847412109,53.5,56.72999954223633,3216100
2021-04-19,56.54999923706055,61.40999984741211,52.52999877929688,59.79999923706055,2428700
2021-04-26,59.59000015258789,60.86000061035156,48.52000045776367,48.61000061035156,4345000
2021-05-03,48.7599983215332,50.13999938964844,40.720001220703125,42.970001220703125,3988700
2021-05-10,42.0,42.709999084472656,34.779998779296875,37.630001068115234,6259700
2021-05-17,37.5099983215332,43.970001220703125,37.060001373291016,41.43999862670898,8329400
2021-05-24,41.5,44.79999923706055,38.630001068115234,44.68999862670898,15871600
2021-05-31,45.66999816894531,49.31999969482422,41.8849983215332,43.40999984741211,5401800
2021-06-07,43.40999984741211,46.45000076293945,39.09000015258789,44.0,6066200
2021-06-14,43.869998931884766,45.79999923706055,38.04999923706055,39.970001220703125,5852400
2021-06-21,39.209999084472656,44.7400016784668,36.7599983215332,41.75,6781600
2021-06-28,42.29999923706055,43.87799835205078,38.900001525878906,39.400001525878906,2977500
2021-07-05,39.4900016784668,40.18000030517578,34.67499923706055,37.900001525878906,4017400
2021-07-12,37.900001525878906,39.22999954223633,34.25,35.16999816894531,3155600
2021-07-19,34.20000076293945,35.0,24.81999969482422,26.01000022888184,10182400
2021-07-26,25.09000015258789,33.599998474121094,24.28499984741211,31.57999992370605,11582300
2021-08-02,31.940000534057617,33.18000030517578,28.100000381469727,28.6299991607666,4021800
2021-08-09,29.07999992370605,30.690000534057617,27.76000022888184,28.51000022888184,7444600
2021-08-16,28.200000762939453,28.440000534057617,25.299999237060547,27.09000015258789,8082700
2021-08-23,27.18000030517578,30.770000457763672,26.34000015258789,29.780000686645508,4022600
2021-08-30,29.780000686645508,34.41999816894531,29.3700008392334,32.810001373291016,4654600
2021-09-06,33.61000061035156,34.7400016784668,31.020000457763672,31.270000457763672,9155000
2021-09-13,31.0,31.780000686645508,27.82200050354004,29.290000915527344,2769500
2021-09-20,28.34000015258789,29.18000030517578,26.61000061035156,27.440000534057617,2592500
2021-09-27,27.709999084472656,29.34000015258789,26.559999465942383,27.36000061035156,3455600
2021-10-04,27.25,28.100000381469727,25.36000061035156,27.68000030517578,3018600
2021-10-11,27.690000534057617,29.0,26.149999618530277,28.0,3479200
2021-10-18,27.81999969482422,29.01000022888184,25.40999984741211,27.399999618530277,5998500
2021-10-25,27.61000061035156,27.6299991607666,21.709999084472656,21.799999237060547,6288300
2021-11-01,21.920000076293945,23.8700008392334,21.420000076293945,22.01000022888184,4286300
2021-11-08,22.020000457763672,26.3799991607666,22.020000457763672,26.3700008392334,4795400
2021-11-15,26.600000381469727,27.57999992370605,22.68000030517578,22.700000762939453,5887400
2021-11-22,23.0,23.0,19.71999931335449,20.36000061035156,5344600
2021-11-29,20.68000030517578,21.59000015258789,16.75,16.829999923706055,6836600
2021-12-06,16.639999389648438,19.350000381469727,16.170000076293945,18.670000076293945,4515100
2021-12-13,18.38999938964844,18.530000686645508,15.529999732971191,17.170000076293945,3768100
2021-12-20,16.53499984741211,17.1200008392334,15.529999732971191,16.719999313354492,2652700
2021-12-27,16.329999923706055,17.381000518798828,14.739999771118164,16.209999084472656,5446500
2022-01-03,16.190000534057617,16.479999542236328,13.670000076293944,14.399999618530272,3980600
2022-01-10,14.460000038146973,16.149999618530273,13.100000381469728,13.420000076293944,3990100
2022-01-17,13.0,13.229999542236328,11.510000228881836,11.609999656677246,3802400
2022-01-24,10.850000381469728,11.125,8.920000076293945,9.350000381469728,9662500
2022-01-31,9.630000114440918,11.630000114440918,9.630000114440918,10.56999969482422,5402400
2022-02-07,10.5,12.039999961853027,10.251999855041504,10.81999969482422,4486200
2022-02-14,10.649999618530272,11.329999923706056,8.6899995803833,8.9399995803833,6256200
2022-02-21,9.350000381469728,11.4399995803833,9.255000114440918,11.25,9297300
2022-02-28,11.029999732971191,12.5,9.869999885559082,9.970000267028809,14649400
2022-03-07,9.949999809265137,11.15999984741211,8.220000267028809,8.260000228881836,7618800
2022-03-14,7.599999904632568,11.59000015258789,6.300000190734863,11.09000015258789,12464900
2022-03-21,10.760000228881836,12.166999816894531,10.270000457763672,10.369999885559082,4360100
2022-03-28,10.529999732971191,11.5600004196167,9.890000343322754,10.079999923706056,3751600
2022-04-04,10.510000228881836,11.140000343322754,8.859999656677246,8.920000076293945,2317400
2022-04-11,8.720000267028809,9.239999771118164,7.840000152587891,7.849999904632568,2748900
2022-04-18,7.789999961853027,7.789999961853027,6.78000020980835,6.800000190734863,4766700
2022-04-25,6.579999923706055,7.879000186920166,6.539999961853027,7.369999885559082,6861500
2022-05-02,7.199999809265137,8.220000267028809,6.630000114440918,6.670000076293945,4312400
2022-05-09,6.599999904632568,6.853000164031982,5.619999885559082,6.610000133514404,5585300
2022-05-16,6.760000228881836,7.28000020980835,6.519999980926514,6.989999771118164,3891600
2022-05-23,6.934999942779541,6.934999942779541,5.309999942779541,5.760000228881836,4464300
2022-05-30,6.099999904632568,6.46999979019165,5.78000020980835,5.889999866485596,3554300
2022-06-06,6.239999771118164,7.550000190734863,6.184999942779541,6.590000152587891,6759000
2022-06-13,6.300000190734863,6.789999961853027,5.800000190734863,6.550000190734863,2872800
2022-06-20,6.75,7.46999979019165,6.559999942779541,7.28000020980835,1776800
2022-06-27,7.420000076293945,7.599999904632568,6.150000095367432,6.53000020980835,3834800
2022-07-04,6.239999771118164,6.849999904632568,6.190000057220459,6.230000019073486,2185000
2022-07-11,6.079999923706055,6.269999980926514,4.809999942779541,5.090000152587891,2433600
2022-07-18,5.21999979019165,5.489999771118164,4.994999885559082,5.119999885559082,2024800
2022-07-25,5.159999847412109,5.300000190734863,4.71999979019165,4.909999847412109,1850000
2022-08-01,4.889999866485596,5.570000171661377,4.646999835968018,5.199999809265137,1890600
2022-08-08,5.179999828338623,5.559999942779541,4.670000076293945,4.730000019073486,2742200
2022-08-15,4.71999979019165,4.829999923706055,4.179999828338623,4.199999809265137,7102000
2022-08-22,4.210000038146973,5.300000190734863,3.799999952316284,4.440000057220459,6032100
2022-08-29,4.389999866485596,4.53000020980835,3.849999904632568,3.859999895095825,4297600
2022-09-05,3.799999952316284,4.550000190734863,3.7100000381469727,4.510000228881836,3091800
2022-09-12,4.550000190734863,4.659999847412109,3.9700000286102295,4.010000228881836,2943000
2022-09-19,3.950000047683716,4.239999771118164,3.900000095367432,4.050000190734863,1865000
2022-09-26,4.039999961853027,4.199999809265137,3.6050000190734863,3.630000114440918,2275600
2022-10-03,3.619999885559082,4.264999866485596,3.4049999713897705,3.4100000858306885,3107800
2022-10-10,3.359999895095825,3.359999895095825,2.75,2.819999933242798,4271700
2022-10-17,2.990000009536743,3.450000047683716,2.984999895095825,3.1600000858306885,3678000
2022-10-24,2.700000047683716,3.1700000762939453,2.5299999713897705,2.700000047683716,5309600
2022-10-31,2.7799999713897705,3.2699999809265137,2.7049999237060547,3.069999933242798,4072700
2022-11-07,3.130000114440918,3.714999914169312,2.759999990463257,3.670000076293945,2973300
2022-11-14,3.5999999046325684,4.199999809265137,3.0999999046325684,3.259999990463257,4102100
2022-11-21,3.2300000190734863,3.450000047683716,2.5,2.619999885559082,4224900
2022-11-28,2.609999895095825,3.319999933242798,2.494999885559082,3.150000095367432,7180400
2022-12-05,3.180000066757202,3.849999904632568,2.930000066757202,3.839999914169312,13239200
2022-12-12,3.759999990463257,4.099999904632568,3.3299999237060547,4.019999980926514,4966900
2022-12-19,4.0,4.21999979019165,3.559999942779541,4.019999980926514,3141900
2022-12-26,4.03000020980835,4.199999809265137,3.700000047683716,3.910000085830689,1917600
2023-01-02,4.079999923706055,4.679999828338623,3.950000047683716,4.489999771118164,2658500
2023-01-09,4.610000133514404,4.820000171661377,4.239999771118164,4.789999961853027,3002900
2023-01-16,4.619999885559082,4.760000228881836,3.75,4.170000076293945,2843500
2023-01-23,4.199999809265137,4.579999923706055,3.990000009536743,4.119999885559082,2183800
2023-01-30,4.0,4.389999866485596,3.890000104904175,4.019999980926514,3401900
2023-02-06,3.950000047683716,4.849999904632568,3.880000114440918,4.0,4250400
2023-02-13,4.039999961853027,4.150000095367432,3.849999904632568,4.010000228881836,2583300
2023-02-20,3.910000085830689,4.079999923706055,3.7100000381469727,3.7799999713897705,1801300
2023-02-27,3.880000114440918,3.974999904632568,2.8499999046325684,3.390000104904175,4694700
2023-03-06,3.309999942779541,3.5299999713897705,2.8399999141693115,2.950000047683716,2831300
2023-03-13,2.950000047683716,3.430000066757202,2.940000057220459,3.220000028610229,2336300
2023-03-20,3.25,3.690000057220459,3.134999990463257,3.430000066757202,2694100
2023-03-27,3.369999885559082,3.734999895095825,3.2699999809265137,3.619999885559082,2194100
2023-04-03,3.690000057220459,4.21999979019165,3.559999942779541,3.640000104904175,4077900
2023-04-10,3.680000066757202,3.7300000190734863,3.3949999809265137,3.539999961853028,2854800
2023-04-17,3.619999885559082,3.759999990463257,3.380000114440918,3.390000104904175,1373000
2023-04-24,3.359999895095825,3.509999990463257,3.119999885559082,3.3499999046325684,1723800
2023-05-01,3.369999885559082,3.525000095367432,3.069999933242798,3.359999895095825,2538700
2023-05-08,3.3499999046325684,3.5199999809265137,2.7799999713897705,2.8499999046325684,2708300
2023-05-15,2.869999885559082,3.150000095367432,2.819999933242798,3.0199999809265137,2635000
2023-05-22,2.9100000858306885,3.1549999713897705,2.8299999237060547,2.880000114440918,2030000
2023-05-29,2.944999933242798,3.1700000762939453,2.380000114440918,2.990000009536743,2819000
2023-06-05,3.039999961853028,3.1710000038146973,2.940000057220459,3.009999990463257,1798700
2023-06-12,3.009999990463257,3.5,3.009999990463257,3.4600000381469727,2508300
2023-06-19,3.3499999046325684,3.470000028610229,3.200000047683716,3.240000009536743,1236900
2023-06-26,3.200000047683716,3.2799999713897705,3.0199999809265137,3.130000114440918,1682000
2023-07-03,3.119999885559082,3.319999933242798,2.940000057220459,3.0299999713897705,973600
2023-07-10,2.9800000190734863,3.4040000438690186,2.9600000381469727,3.180000066757202,1791100
2023-07-17,3.150000095367432,3.4210000038146973,2.994999885559082,3.0199999809265137,1245500
2023-07-24,3.0,3.259999990463257,2.950000047683716,3.190000057220459,1651900
2023-07-31,3.200000047683716,3.309999942779541,3.009999990463257,3.0299999713897705,2342900
2023-08-07,3.059999942779541,3.059999942779541,2.900000095367432,3.009999990463257,585500
