Date,Open,High,Low,Close,Volume
2017-08-14,90.0,90.0,90.0,90.0,100
2017-08-21,90.0,90.0,90.0,90.0,0
2017-08-28,90.0,90.0,90.0,90.0,0
2017-09-04,90.0,90.0,90.0,90.0,0
2017-09-11,90.0,90.0,90.0,90.0,0
2017-09-18,90.0,90.0,90.0,90.0,0
2017-09-25,90.0,90.0,90.0,90.0,0
2017-10-02,90.0,90.0,90.0,90.0,0
2017-10-09,90.0,90.0,90.0,90.0,0
2017-10-16,90.0,90.0,90.0,90.0,0
2017-10-23,90.0,90.0,90.0,90.0,0
2017-10-30,90.0,90.0,30.0,30.0,0
2017-11-06,30.0,30.0,30.0,30.0,0
2017-11-13,30.0,30.0,30.0,30.0,0
2017-11-20,30.0,30.0,30.0,30.0,0
2017-11-27,30.0,30.0,30.0,30.0,0
2017-12-04,30.0,30.0,30.0,30.0,0
2017-12-11,30.0,30.0,7.0,7.25,5500
2017-12-18,7.0,7.5,3.990000009536743,4.0,61500
2017-12-25,4.005000114440918,4.5,4.0,4.400000095367432,149600
2018-01-01,4.0,4.199999809265137,4.0,4.0,52100
2018-01-08,4.150000095367432,4.5229997634887695,4.0,4.239999771118164,78600
2018-01-15,4.050000190734863,4.349999904632568,3.993000030517578,4.238999843597412,515500
2018-01-22,4.199999809265137,4.28000020980835,4.0,4.0,59000
2018-01-29,4.0,4.099999904632568,3.75,4.0,81900
2018-02-05,4.079999923706055,4.079999923706055,3.819999933242798,3.9800000190734863,10700
2018-02-12,3.900000095367432,4.050000190734863,3.670000076293945,4.050000190734863,48900
2018-02-19,4.0,4.190000057220459,3.809999942779541,4.0,12800
2018-02-26,3.910000085830689,4.400000095367432,3.900000095367432,4.019999980926514,124500
2018-03-05,4.0,4.239999771118164,3.75,3.900000095367432,98700
2018-03-12,4.03000020980835,4.03000020980835,3.859999895095825,3.859999895095825,36800
2018-03-19,3.940000057220459,4.0,3.430000066757202,3.950000047683716,32300
2018-03-26,3.9600000381469727,3.9600000381469727,3.750999927520752,3.799999952316284,29800
2018-04-02,3.450999975204468,3.900000095367432,3.440999984741211,3.819999933242798,39300
2018-04-09,3.470000028610229,3.819999933242798,3.440000057220459,3.819999933242798,38400
2018-04-16,3.799999952316284,3.829999923706055,3.700000047683716,3.700000047683716,31700
2018-04-23,3.700000047683716,3.799999952316284,3.509999990463257,3.799999952316284,28800
2018-04-30,3.799999952316284,3.849999904632568,3.5799999237060547,3.849999904632568,52000
2018-05-07,3.5999999046325684,4.0,3.5,3.829999923706055,57400
2018-05-14,3.859999895095825,10.25,3.5999999046325684,4.940000057220459,1513200
2018-05-21,5.019999980926514,5.75,3.5309998989105225,3.8450000286102295,739200
2018-05-28,3.7899999618530273,4.5,3.7799999713897705,4.449999809265137,319300
2018-06-04,4.449999809265137,5.800000190734863,4.239999771118164,5.21999979019165,484500
2018-06-11,5.309999942779541,8.6899995803833,5.309999942779541,8.319999694824219,2668000
2018-06-18,8.289999961853027,11.109999656677246,7.25,7.900000095367432,3462600
2018-06-25,7.889999866485596,8.029999732971191,5.349999904632568,5.769999980926514,1454200
2018-07-02,5.78000020980835,6.210000038146973,5.6570000648498535,5.949999809265137,303700
2018-07-09,5.801000118255615,6.010000228881836,5.380000114440918,5.539999961853027,314400
2018-07-16,5.53000020980835,5.539999961853027,4.909999847412109,4.96999979019165,214300
2018-07-23,5.110000133514404,5.849999904632568,4.760000228881836,4.960000038146973,262200
2018-07-30,5.960000038146973,5.960000038146973,4.551000118255615,4.710000038146973,206100
2018-08-06,4.940000057220459,5.050000190734863,4.480000019073486,4.650000095367432,124000
2018-08-13,4.599999904632568,4.960000038146973,4.160999774932861,4.460000038146973,164700
2018-08-20,4.440000057220459,4.619999885559082,4.210000038146973,4.460000038146973,217300
2018-08-27,4.550000190734863,5.110000133514404,4.25,5.070000171661377,186600
2018-09-03,5.260000228881836,5.630000114440918,4.820000171661377,4.889999866485596,273200
2018-09-10,5.0,5.210000038146973,4.71999979019165,4.849999904632568,122000
2018-09-17,4.820000171661377,4.940000057220459,3.509999990463257,3.509999990463257,445600
2018-09-24,3.690000057220459,4.230000019073486,3.450000047683716,3.920000076293945,458600
2018-10-01,3.940000057220459,3.990000009536743,3.359999895095825,3.450000047683716,304800
2018-10-08,3.450000047683716,3.680000066757202,2.640000104904175,2.8299999237060547,407000
2018-10-15,2.940000057220459,3.200000047683716,2.759999990463257,2.7699999809265137,191400
2018-10-22,2.789999961853028,3.0,2.5199999809265137,2.940000057220459,184500
2018-10-29,2.970000028610229,3.184999942779541,2.789999961853028,3.109999895095825,113600
2018-11-05,3.130000114440918,4.050000190734863,3.049999952316284,4.050000190734863,239900
2018-11-12,4.090000152587891,4.604000091552734,3.400000095367432,4.050000190734863,280900
2018-11-19,4.070000171661377,4.349999904632568,3.7899999618530273,4.349999904632568,90100
2018-11-26,4.349999904632568,5.480000019073486,4.300000190734863,5.090000152587891,659200
2018-12-03,5.159999847412109,5.75,4.501999855041504,4.849999904632568,387700
2018-12-10,4.840000152587891,5.739999771118164,4.445000171661377,5.460000038146973,417000
2018-12-17,5.460000038146973,5.599999904632568,3.7100000381469727,4.630000114440918,2812500
2018-12-24,4.5,5.630000114440918,3.950000047683716,4.900000095367432,1278100
2018-12-31,4.889999866485596,6.0,4.699999809265137,6.0,402300
2019-01-07,6.0,7.0,5.610000133514404,6.210000038146973,482600
2019-01-14,6.190000057220459,7.150000095367432,6.050000190734863,6.590000152587891,408800
2019-01-21,6.570000171661377,6.840000152587891,6.01200008392334,6.429999828338623,210800
2019-01-28,6.340000152587891,6.800000190734863,5.53000020980835,5.820000171661377,315000
2019-02-04,5.809999942779541,6.150000095367432,5.110000133514404,5.539999961853027,200600
2019-02-11,5.519999980926514,6.130000114440918,5.329999923706055,5.78000020980835,280300
2019-02-18,5.769999980926514,6.429999828338623,5.599999904632568,6.179999828338623,383500
2019-02-25,6.360000133514404,7.232999801635742,5.702000141143799,5.989999771118164,832800
2019-03-04,6.099999904632568,6.239999771118164,5.0,5.289999961853027,406000
2019-03-11,5.300000190734863,6.340000152587891,5.179999828338623,6.21999979019165,697700
2019-03-18,6.28000020980835,6.599999904632568,5.550000190734863,5.730000019073486,309700
2019-03-25,5.730000019073486,5.960000038146973,5.019999980926514,5.380000114440918,364600
2019-04-01,5.460000038146973,5.519999980926514,4.96999979019165,5.179999828338623,261400
2019-04-08,5.159999847412109,5.21999979019165,4.46999979019165,4.71999979019165,208200
2019-04-15,4.955999851226807,5.190000057220459,4.659999847412109,5.0,192700
2019-04-22,5.03000020980835,5.119999885559082,4.440000057220459,4.78000020980835,202200
2019-04-29,4.789999961853027,5.03000020980835,4.650000095367432,4.880000114440918,288700
2019-05-06,4.760000228881836,5.190000057220459,4.699999809265137,4.96999979019165,287900
2019-05-13,4.809999942779541,4.940000057220459,4.139999866485596,4.25,312200
2019-05-20,4.230000019073486,4.309999942779541,3.990000009536743,4.110000133514404,176200
2019-05-27,4.110000133514404,4.130000114440918,3.5999999046325684,3.7799999713897705,118700
2019-06-03,3.75,3.849999904632568,3.140000104904175,3.509999990463257,324900
2019-06-10,3.5299999713897705,3.7699999809265137,3.289999961853028,3.609999895095825,284800
2019-06-17,3.5999999046325684,4.079999923706055,3.4600000381469727,4.010000228881836,190500
2019-06-24,4.010000228881836,4.599999904632568,3.910000085830689,4.150000095367432,721900
2019-07-01,4.199999809265137,4.199999809265137,3.059999942779541,3.380000114440918,280200
2019-07-08,3.4100000858306885,3.4100000858306885,2.75,2.75,400000
2019-07-15,2.7799999713897705,3.009999990463257,2.259999990463257,2.5299999713897705,450700
2019-07-22,2.5299999713897705,2.880000114440918,2.119999885559082,2.759999990463257,759600
2019-07-29,2.7799999713897705,3.0199999809265137,2.5,2.5899999141693115,430200
2019-08-05,2.549999952316284,3.049999952316284,2.549999952316284,2.940000057220459,1129700
2019-08-12,2.900000095367432,2.900000095367432,2.2699999809265137,2.380000114440918,356400
2019-08-19,2.4100000858306885,2.900000095367432,2.299999952316284,2.359999895095825,449200
2019-08-26,2.4800000190734863,2.6050000190734863,2.1050000190734863,2.220000028610229,404400
2019-09-02,2.220000028610229,2.2690000534057617,1.919999957084656,1.9299999475479128,421600
2019-09-09,1.9700000286102293,2.7699999809265137,1.843999981880188,2.3399999141693115,848200
2019-09-16,2.299999952316284,2.3299999237060547,1.9900000095367432,2.1600000858306885,875100
2019-09-23,2.1600000858306885,2.2699999809265137,1.9800000190734863,2.0799999237060547,522100
2019-09-30,2.0799999237060547,2.200000047683716,1.7000000476837158,1.830000042915344,614500
2019-10-07,1.7699999809265137,1.9700000286102293,1.3619999885559082,1.649999976158142,886200
2019-10-14,1.6200000047683716,1.6799999475479126,1.4299999475479126,1.590000033378601,430400
2019-10-21,1.6100000143051147,1.870000004768372,1.5,1.659999966621399,387200
2019-10-28,1.6699999570846558,2.009999990463257,1.5,1.6799999475479126,383700
2019-11-04,1.7200000286102295,1.7400000095367432,1.2899999618530271,1.4199999570846558,523900
2019-11-11,1.4500000476837158,1.5230000019073486,1.1100000143051147,1.274999976158142,521000
2019-11-18,1.2699999809265137,1.6349999904632568,1.190000057220459,1.5499999523162842,630100
2019-11-25,1.690000057220459,1.9700000286102293,1.6579999923706057,1.919999957084656,567600
2019-12-02,1.950000047683716,2.3299999237060547,1.7599999904632568,2.299999952316284,578500
2019-12-09,2.380000114440918,2.740000009536743,2.039999961853028,2.25,1411400
2019-12-16,2.289999961853028,2.299999952316284,1.850000023841858,1.899999976158142,1087700
2019-12-23,1.9900000095367432,2.0799999237060547,1.524999976158142,1.6299999952316284,519900
2019-12-30,1.659999966621399,1.7300000190734863,1.4500000476837158,1.6399999856948853,967000
2020-01-06,1.6399999856948853,2.0,1.5399999618530271,1.6150000095367432,665500
2020-01-13,1.659999966621399,1.758999943733215,1.4149999618530271,1.649999976158142,766800
2020-01-20,1.690000057220459,1.7200000286102295,1.5,1.5199999809265137,548500
2020-01-27,1.5099999904632568,1.5499999523162842,1.190000057220459,1.399999976158142,861800
2020-02-03,1.440000057220459,1.870000004768372,1.2350000143051147,1.2899999618530271,2031900
2020-02-10,1.3300000429153442,1.5,1.2300000190734863,1.440000057220459,946000
2020-02-17,1.4500000476837158,1.5299999713897705,1.350000023841858,1.4500000476837158,769400
2020-02-24,1.4299999475479126,1.4500000476837158,1.059999942779541,1.2599999904632568,1187500
2020-03-02,1.3200000524520874,1.3899999856948853,1.2000000476837158,1.309999942779541,739400
2020-03-09,1.2100000381469729,1.309999942779541,0.949999988079071,1.309999942779541,1074500
2020-03-16,0.7200000286102295,1.3899999856948853,0.7200000286102295,1.3300000429153442,1440000
2020-03-23,1.3600000143051147,1.6399999856948853,1.2059999704360962,1.5099999904632568,1410300
2020-03-30,1.5299999713897705,1.5800000429153442,1.3899999856948853,1.5299999713897705,703100
2020-04-06,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.6399999856948853,984500
2020-04-13,1.6799999475479126,2.5,1.6399999856948853,2.2799999713897705,1495500
2020-04-20,2.2799999713897705,2.440000057220459,1.9520000219345093,2.059999942779541,1106000
2020-04-27,2.049999952316284,3.130000114440918,1.690000057220459,3.0299999713897705,6509300
2020-05-04,3.109999895095825,3.700000047683716,2.5299999713897705,3.380000114440918,5031900
2020-05-11,3.380000114440918,3.630000114440918,3.009999990463257,3.400000095367432,3081200
2020-05-18,3.5799999237060547,3.5799999237060547,3.130000114440918,3.2799999713897705,2312100
2020-05-25,3.25,3.2850000858306885,2.700000047683716,2.859999895095825,2048700
2020-06-01,2.900000095367432,4.150000095367432,2.8499999046325684,3.299999952316284,7620100
2020-06-08,3.390000104904175,3.390000104904175,2.680000066757202,3.0899999141693115,3361200
2020-06-15,3.0999999046325684,3.940000057220459,2.9200000762939453,3.809999942779541,9089700
2020-06-22,3.7799999713897705,3.7799999713897705,3.0999999046325684,3.3299999237060547,4950200
2020-06-29,3.380000114440918,3.875,3.188999891281128,3.7699999809265137,3350700
2020-07-06,3.910000085830689,4.889999866485596,3.809999942779541,4.320000171661377,7408700
2020-07-13,4.400000095367432,4.409999847412109,3.549999952316284,4.230000019073486,5769000
2020-07-20,4.199999809265137,4.309999942779541,3.5299999713897705,3.569999933242798,3995100
2020-07-27,3.5999999046325684,3.660000085830689,2.700000047683716,3.0299999713897705,4403500
2020-08-03,3.069999933242798,3.440000057220459,2.7950000762939453,3.009999990463257,4925900
2020-08-10,3.0299999713897705,3.220000028610229,2.549999952316284,2.720000028610229,4803100
2020-08-17,2.8299999237060547,3.0299999713897705,2.7300000190734863,2.799999952316284,5772200
2020-08-24,2.8499999046325684,2.990000009536743,2.650000095367432,2.7699999809265137,3997100
2020-08-31,2.7799999713897705,2.859999895095825,2.1700000762939453,2.319999933242798,3733100
2020-09-07,2.380000114440918,2.674999952316284,2.240000009536743,2.490000009536743,2243100
2020-09-14,2.5999999046325684,3.265000104904175,2.470000028610229,3.015000104904175,6490900
2020-09-21,2.9200000762939453,3.015000104904175,2.450000047683716,2.650000095367432,3055700
2020-09-28,2.700000047683716,2.75,2.380000114440918,2.400000095367432,2704400
2020-10-05,2.4200000762939453,2.4200000762939453,2.190000057220459,2.319999933242798,3723400
2020-10-12,2.359999895095825,2.359999895095825,2.203000068664551,2.240000009536743,2031100
2020-10-19,2.240000009536743,2.25,2.0299999713897705,2.130000114440918,2302800
2020-10-26,2.130000114440918,2.289999961853028,1.9900000095367432,2.009999990463257,3430200
2020-11-02,2.049999952316284,2.180000066757202,1.8009999990463257,2.1700000762939453,2121100
2020-11-09,2.240000009536743,2.289999961853028,1.8899999856948853,2.0,2912600
2020-11-16,2.009999990463257,2.119999885559082,1.7799999713897705,2.119999885559082,4119900
2020-11-23,2.109999895095825,2.539999961853028,2.0799999237060547,2.490000009536743,3830400
2020-11-30,2.6700000762939453,2.6700000762939453,2.319999933242798,2.5,2554400
2020-12-07,2.5299999713897705,3.150000095367432,2.369999885559082,2.8399999141693115,5015000
2020-12-14,2.890000104904175,3.490999937057495,2.650000095367432,3.0999999046325684,5781600
2020-12-21,3.130000114440918,3.950000047683716,3.0899999141693115,3.440000057220459,5393800
2020-12-28,3.494999885559082,3.5799999237060547,3.140000104904175,3.2799999713897705,2788500
2021-01-04,3.299999952316284,3.940000057220459,3.122999906539917,3.890000104904175,4416600
2021-01-11,3.880000114440918,3.920000076293945,3.539999961853028,3.7100000381469727,3446900
2021-01-18,3.809999942779541,4.449999809265137,3.720999956130981,4.389999866485596,5525600
2021-01-25,4.557000160217285,4.579999923706055,3.740000009536743,3.809999942779541,6389700
2021-02-01,3.9700000286102295,4.449999809265137,3.75,4.369999885559082,3310400
2021-02-08,4.443999767303467,5.170000076293945,4.230000019073486,4.800000190734863,8714000
2021-02-15,4.894999980926514,5.139999866485596,3.9800000190734863,4.53000020980835,4620700
2021-02-22,4.449999809265137,4.71999979019165,3.490000009536743,3.9700000286102295,5781500
2021-03-01,4.039999961853027,4.389999866485596,3.369999885559082,3.799999952316284,5049200
2021-03-08,3.7300000190734863,4.28000020980835,3.720999956130981,4.159999847412109,2425300
2021-03-15,4.199999809265137,5.400000095367432,4.0,4.730000019073486,10180700
2021-03-22,5.070000171661377,6.949999809265137,4.860000133514404,5.570000171661377,42752800
2021-03-29,5.5,5.650000095367432,3.880000114440918,4.21999979019165,13068800
2021-04-05,4.300000190734863,4.699999809265137,4.019999980926514,4.070000171661377,7992300
2021-04-12,4.03000020980835,4.099999904632568,3.509999990463257,3.609999895095825,6385100
2021-04-19,3.5299999713897705,4.010000228881836,3.359999895095825,3.990000009536743,5615700
2021-04-26,4.019999980926514,4.599999904632568,3.890000104904175,4.289999961853027,6109300
2021-05-03,4.25,4.300000190734863,3.7820000648498535,4.199999809265137,5122300
2021-05-10,4.159999847412109,4.230000019073486,3.5899999141693115,3.950000047683716,3574400
2021-05-17,3.950000047683716,4.449999809265137,3.8350000381469727,4.230000019073486,3175700
2021-05-24,4.25,5.099999904632568,4.236999988555908,4.940000057220459,5335000
2021-05-31,5.041999816894531,5.739999771118164,4.900000095367432,5.289999961853027,5339500
2021-06-07,5.409999847412109,5.409999847412109,4.565000057220459,4.809999942779541,4624400
2021-06-14,4.889999866485596,4.89900016784668,4.445000171661377,4.449999809265137,4238600
2021-06-21,4.5,4.639999866485596,4.269999980926514,4.559999942779541,5003000
2021-06-28,4.559999942779541,4.869999885559082,4.349999904632568,4.449999809265137,5060300
2021-07-05,4.480000019073486,4.679999828338623,4.039999961853027,4.21999979019165,1938200
2021-07-12,4.190000057220459,4.25,3.619999885559082,3.660000085830689,2771600
2021-07-19,3.5989999771118164,3.7799999713897705,3.430000066757202,3.5,2220700
2021-07-26,3.509999990463257,3.7200000286102295,3.3410000801086426,3.539999961853028,1882400
2021-08-02,3.5339999198913574,3.7200000286102295,3.299999952316284,3.470000028610229,1613700
2021-08-09,3.4600000381469727,3.7100000381469727,2.994999885559082,3.130000114440918,3684900
2021-08-16,3.0899999141693115,3.130000114440918,2.680000066757202,3.0,3766500
2021-08-23,3.039999961853028,3.3510000705718994,3.0380001068115234,3.299999952316284,2122600
2021-08-30,3.3399999141693115,3.5199999809265137,3.240000009536743,3.299999952316284,1799600
2021-09-06,3.319999933242798,3.5450000762939453,3.240000009536743,3.25,1353600
2021-09-13,3.25,3.569999933242798,3.1689999103546143,3.369999885559082,3034800
2021-09-20,3.289999961853028,3.3540000915527344,3.0199999809265137,3.289999961853028,2574400
2021-09-27,3.259000062942505,3.319999933242798,2.950000047683716,3.1600000858306885,2070000
2021-10-04,3.1600000858306885,3.178999900817871,2.680000066757202,2.7799999713897705,1389900
2021-10-11,2.690000057220459,2.990000009536743,2.630000114440918,2.9100000858306885,1484800
2021-10-18,2.900000095367432,3.1600000858306885,2.75,2.799999952316284,1412700
2021-10-25,2.799999952316284,2.940000057220459,2.244999885559082,2.289999961853028,4335400
2021-11-01,2.309999942779541,2.5,2.309999942779541,2.390000104904175,2176700
2021-11-08,2.380000114440918,2.4200000762939453,2.150000095367432,2.220000028610229,2062900
2021-11-15,2.220000028610229,2.2799999713897705,2.049999952316284,2.0799999237060547,2075700
2021-11-22,2.0999999046325684,2.180000066757202,1.950000047683716,2.039999961853028,1520900
2021-11-29,2.039999961853028,2.039999961853028,1.6100000143051147,1.7000000476837158,2526900
2021-12-06,1.7000000476837158,1.919999957084656,1.6100000143051147,1.659999966621399,1639700
2021-12-13,1.649999976158142,1.659999966621399,1.4299999475479126,1.5299999713897705,2010400
2021-12-20,1.4299999475479126,1.4500000476837158,1.309999942779541,1.3899999856948853,1609100
2021-12-27,1.3899999856948853,1.5700000524520874,1.1399999856948853,1.2799999713897705,23447700
2022-01-03,1.2999999523162842,1.3200000524520874,0.930999994277954,1.0099999904632568,4316500
2022-01-10,1.0199999809265137,1.059999942779541,0.8809999823570251,0.8949999809265137,3038700
2022-01-17,0.930999994277954,0.959999978542328,0.7749999761581421,0.777999997138977,3322500
2022-01-24,0.8159999847412109,0.9449999928474426,0.7099999785423279,0.8330000042915344,3882800
2022-01-31,0.8690000176429749,1.0299999713897705,0.8330000042915344,0.9279999732971193,1840900
2022-02-07,0.8999999761581421,1.0199999809265137,0.800000011920929,0.9700000286102296,5340600
2022-02-14,0.9800000190734864,1.0299999713897705,0.8740000128746033,0.8980000019073486,3675000
2022-02-21,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.8669999837875366,1930800
2022-02-28,0.8539999723434448,0.9100000262260436,0.7749999761581421,0.7799999713897705,1472800
2022-03-07,0.7730000019073486,1.0199999809265137,0.75,0.8199999928474426,1803800
2022-03-14,0.8420000076293945,0.8700000047683716,0.7300000190734863,0.8069999814033508,1962400
2022-03-21,0.8090000152587891,0.8100000023841858,0.7149999737739563,0.7260000109672546,2023900
2022-03-28,0.7350000143051147,0.9399999976158142,0.7149999737739563,0.8930000066757202,3165300
2022-04-04,0.871999979019165,1.100000023841858,0.8399999737739563,0.9100000262260436,3677500
2022-04-11,0.875,0.925000011920929,0.8090000152587891,0.8399999737739563,1390400
