Date,Open,High,Low,Close,Volume
2022-08-01,71.25,97.0,44.75,56.25,1551740
2022-08-08,55.5,72.5,45.25,46.25,679508
2022-08-15,49.75,67.25,46.25,59.0,854884
2022-08-22,57.75,62.5,45.0,47.25,206932
2022-08-29,42.75,43.5,38.0,39.75,82808
2022-09-05,39.0,40.0,31.5,32.25,54520
2022-09-12,32.0,43.5,32.0,38.5,212852
2022-09-19,38.45000076293945,38.45000076293945,27.25,28.25,26952
2022-09-26,29.75,30.5,25.0,25.5,38336
2022-10-03,26.0,33.5,25.0,26.75,42392
2022-10-10,28.100000381469727,28.5,22.875,27.75,19972
2022-10-17,26.5,28.75,24.225000381469727,26.700000762939453,21780
2022-10-24,26.25,27.5,24.850000381469727,26.5,9576
2022-10-31,27.25,28.5,23.75,24.325000762939453,15352
2022-11-07,24.25,25.0,18.0,19.5,27312
2022-11-14,19.200000762939453,22.875,15.774999618530272,19.5,34072
2022-11-21,19.75,21.375,18.0,19.625,4368
2022-11-28,19.625,29.25,18.75,25.774999618530277,83936
2022-12-05,25.75,27.5,11.75,12.125,87080
2022-12-12,14.375,15.75,12.100000381469728,12.5,50716
2022-12-19,13.0,15.425000190734863,11.274999618530272,14.75,30628
2022-12-26,14.25,14.5,10.5,11.725000381469728,21424
2023-01-02,11.399999618530272,16.924999237060547,10.524999618530272,11.75,84576
2023-01-09,12.0,14.5,11.699999809265137,13.75,16136
2023-01-16,13.050000190734863,15.0,9.5,10.0,129112
2023-01-23,10.25,11.274999618530272,8.0,9.675000190734863,209648
2023-01-30,9.5,11.75,9.125,10.949999809265137,82152
2023-02-06,10.824999809265137,12.074999809265137,10.0,11.199999809265137,125948
2023-02-13,10.75,11.225000381469728,9.625,10.0,30664
2023-02-20,9.75,10.350000381469728,9.024999618530272,9.5,23112
2023-02-27,9.5,10.5,8.25,9.100000381469728,26772
2023-03-06,8.675000190734863,9.25,7.5,8.199999809265137,24720
2023-03-13,7.75,8.199999809265137,5.525000095367432,7.25,31124
2023-03-20,7.25,7.474999904632568,6.199999809265137,6.75,25776
2023-03-27,7.0,7.199999809265137,2.75,6.5,24540
2023-04-03,6.25,7.050000190734863,5.875,6.574999809265137,12796
2023-04-10,6.875,7.349999904632568,5.125,6.5,16656
2023-04-17,6.150000095367432,9.0,5.849999904632568,8.074999809265137,166568
2023-04-24,7.849999904632568,8.625,6.0,6.5,99292
2023-05-01,6.5,7.099999904632568,5.525000095367432,6.724999904632568,32276
2023-05-08,6.900000095367432,8.5,6.5,7.699999809265137,128832
2023-05-15,7.75,8.0,6.275000095367432,6.875,61168
2023-05-22,6.650000095367432,7.050000190734863,5.949999809265137,6.724999904632568,22364
2023-05-29,6.275000095367432,6.724999904632568,6.0,6.599999904632568,13572
2023-06-05,7.75,9.350000381469728,6.75,7.375,231368
2023-06-12,7.125,9.725000381469728,6.775000095367432,8.0,391832
2023-06-19,8.0,9.0,7.125,7.699999809265137,44364
2023-06-26,8.625,8.675000190734863,5.574999809265137,5.875,229792
2023-07-03,5.925000190734863,6.375,5.625,6.074999809265137,31596
2023-07-10,5.974999904632568,6.074999809265137,5.375,5.625,54364
2023-07-17,5.425000190734863,5.425000190734863,3.400000095367432,4.050000190734863,87016
2023-07-24,4.099999904632568,4.099999904632568,3.025000095367432,3.275000095367432,144552
2023-07-31,4.150000095367432,7.230000019073486,3.130000114440918,3.369999885559082,3677048
2023-08-07,3.450000047683716,8.5,3.009999990463257,7.699999809265137,10594700
