Date,Open,High,Low,Close,Volume
2013-08-05,6.460000038146973,7.130000114440918,6.360000133514404,6.949999809265137,10530100
2013-08-12,7.360000133514404,7.929999828338623,6.71999979019165,7.75,35196800
2013-08-19,7.769999980926514,7.929999828338623,7.260000228881836,7.840000152587891,23091500
2013-08-26,7.929999828338623,8.100000381469727,6.610000133514404,6.739999771118164,33340700
2013-09-02,6.880000114440918,6.889999866485596,6.400000095367432,6.670000076293945,17550000
2013-09-09,6.650000095367432,6.710000038146973,6.010000228881836,6.179999828338623,22027100
2013-09-16,6.199999809265137,7.099999904632568,6.010000228881836,6.28000020980835,48733800
2013-09-23,6.25,6.389999866485596,6.0,6.070000171661377,18940500
2013-09-30,6.039999961853027,6.110000133514404,5.800000190734863,5.880000114440918,17021900
2013-10-07,5.940000057220459,5.980000019073486,5.489999771118164,5.519999980926514,16150000
2013-10-14,5.539999961853027,6.019999980926514,5.5,5.789999961853027,17042500
2013-10-21,5.829999923706055,6.300000190734863,5.820000171661377,6.300000190734863,19636200
2013-10-28,6.300000190734863,6.420000076293945,5.619999885559082,5.650000095367432,24859900
2013-11-04,5.690000057220459,5.860000133514404,5.360000133514404,5.639999866485596,14140400
2013-11-11,5.590000152587891,5.690000057220459,5.5,5.570000171661377,13907100
2013-11-18,5.519999980926514,5.570000171661377,5.170000076293945,5.289999961853027,16776900
2013-11-25,5.170000076293945,5.340000152587891,4.960000038146973,5.329999923706055,14244300
2013-12-02,5.070000171661377,5.139999866485596,4.690000057220459,4.71999979019165,19574700
2013-12-09,4.75,5.300000190734863,4.739999771118164,4.860000133514404,20042100
2013-12-16,4.860000133514404,4.96999979019165,4.679999828338623,4.909999847412109,23594000
2013-12-23,4.920000076293945,5.289999961853027,4.760000228881836,5.139999866485596,8886900
2013-12-30,5.050000190734863,5.46999979019165,4.96999979019165,5.260000228881836,11728600
2014-01-06,5.300000190734863,5.400000095367432,5.050000190734863,5.25,14014600
2014-01-13,5.25,5.849999904632568,5.199999809265137,5.809999942779541,21457400
2014-01-20,5.699999809265137,5.960000038146973,5.550000190734863,5.769999980926514,15799100
2014-01-27,5.769999980926514,5.980000019073486,5.650000095367432,5.739999771118164,22441800
2014-02-03,5.829999923706055,5.960000038146973,5.389999866485596,5.510000228881836,16795200
2014-02-10,5.670000076293945,6.460000038146973,5.489999771118164,6.360000133514404,21951200
2014-02-17,6.460000038146973,6.519999980926514,6.119999885559082,6.360000133514404,14081500
2014-02-24,6.480000019073486,6.489999771118164,5.960000038146973,6.110000133514404,15061100
2014-03-03,6.320000171661377,6.369999885559082,6.0,6.039999961853027,17783500
2014-03-10,6.0,6.46999979019165,5.909999847412109,6.400000095367432,15305000
2014-03-17,6.360000133514404,6.409999847412109,5.420000076293945,5.519999980926514,25633300
2014-03-24,5.429999828338623,5.46999979019165,4.96999979019165,5.079999923706055,17483300
2014-03-31,5.070000171661377,5.420000076293945,4.880000114440918,5.230000019073486,13835600
2014-04-07,5.210000038146973,5.519999980926514,4.820000171661377,4.949999809265137,14742800
2014-04-14,5.019999980926514,5.159999847412109,4.820000171661377,4.989999771118164,9741400
2014-04-21,4.949999809265137,5.199999809265137,4.820000171661377,5.110000133514404,11673300
2014-04-28,5.110000133514404,5.210000038146973,4.980000019073486,5.190000057220459,10532600
2014-05-05,5.28000020980835,5.300000190734863,4.849999904632568,4.949999809265137,12554600
2014-05-12,5.03000020980835,5.139999866485596,4.989999771118164,5.079999923706055,8345000
2014-05-19,5.130000114440918,5.320000171661377,5.010000228881836,5.170000076293945,7422100
2014-05-26,5.110000133514404,5.309999942779541,5.0,5.28000020980835,10461500
2014-06-02,5.28000020980835,5.550000190734863,5.170000076293945,5.489999771118164,8950300
2014-06-09,5.5,6.25,5.369999885559082,6.179999828338623,15861300
2014-06-16,6.21999979019165,6.730000019073486,5.980000019073486,6.449999809265137,22813500
2014-06-23,6.480000019073486,6.699999809265137,6.199999809265137,6.269999980926514,14515500
2014-06-30,6.230000019073486,6.449999809265137,6.130000114440918,6.289999961853027,12316500
2014-07-07,6.320000171661377,6.78000020980835,6.050000190734863,6.639999866485596,24248500
2014-07-14,6.409999847412109,6.519999980926514,6.119999885559082,6.28000020980835,13975100
2014-07-21,6.309999942779541,6.460000038146973,6.119999885559082,6.460000038146973,9815100
2014-07-28,6.420000076293945,6.610000133514404,6.099999904632568,6.199999809265137,12644900
2014-08-04,6.199999809265137,6.199999809265137,5.829999923706055,6.090000152587891,12133000
2014-08-11,6.039999961853027,6.449999809265137,6.03000020980835,6.269999980926514,10560400
2014-08-18,6.239999771118164,6.5,6.110000133514404,6.199999809265137,12840900
2014-08-25,6.199999809265137,6.570000171661377,6.119999885559082,6.489999771118164,8673200
2014-09-01,6.329999923706055,6.389999866485596,6.0,6.079999923706055,10193300
2014-09-08,6.059999942779541,6.099999904632568,5.809999942779541,6.0,12984900
2014-09-15,6.019999980926514,6.159999847412109,5.650000095367432,5.860000133514404,13491700
2014-09-22,5.739999771118164,5.829999923706055,5.420000076293945,5.460000038146973,16393400
2014-09-29,5.480000019073486,5.53000020980835,4.809999942779541,4.820000171661377,21093000
2014-10-06,4.880000114440918,5.269999980926514,4.5,4.510000228881836,22932200
2014-10-13,4.420000076293945,4.760000228881836,4.400000095367432,4.440000057220459,22026500
2014-10-20,4.489999771118164,4.75,4.199999809265137,4.28000020980835,16648700
2014-10-27,4.269999980926514,4.380000114440918,3.5199999809265137,3.5999999046325684,23432500
2014-11-03,3.619999885559082,3.920000076293945,3.369999885559082,3.890000104904175,43373500
2014-11-10,3.910000085830689,4.139999866485596,3.559999942779541,4.079999923706055,30471100
2014-11-17,4.050000190734863,4.449999809265137,4.010000228881836,4.239999771118164,29262700
2014-11-24,4.289999961853027,4.650000095367432,4.010000228881836,4.010000228881836,17998000
2014-12-01,4.090000152587891,4.599999904632568,4.090000152587891,4.309999942779541,26682000
2014-12-08,4.360000133514404,4.789999961853027,4.190000057220459,4.349999904632568,21553500
2014-12-15,4.28000020980835,4.53000020980835,3.7699999809265137,4.53000020980835,38482100
2014-12-22,4.489999771118164,4.53000020980835,3.9600000381469727,4.21999979019165,10281900
2014-12-29,4.329999923706055,4.440000057220459,4.090000152587891,4.420000076293945,14138300
2015-01-05,4.480000019073486,5.119999885559082,4.380000114440918,4.570000171661377,26448700
2015-01-12,4.619999885559082,4.920000076293945,3.7799999713897705,4.599999904632568,33787200
2015-01-19,4.739999771118164,4.909999847412109,4.230000019073486,4.239999771118164,19558600
2015-01-26,4.159999847412109,4.599999904632568,4.070000171661377,4.360000133514404,23607200
2015-02-02,4.289999961853027,4.400000095367432,3.5999999046325684,3.670000076293945,29420200
2015-02-09,3.680000066757202,3.849999904632568,3.5999999046325684,3.7300000190734863,20247200
2015-02-16,3.650000095367432,3.7200000286102295,3.440000057220459,3.509999990463257,16820800
2015-02-23,3.5299999713897705,3.940000057220459,3.380000114440918,3.809999942779541,21860000
2015-03-02,3.839999914169312,3.880000114440918,3.430000066757202,3.5199999809265137,17419100
2015-03-09,3.5299999713897705,3.619999885559082,3.220000028610229,3.5299999713897705,19413300
2015-03-16,3.5299999713897705,3.859999895095825,3.369999885559082,3.849999904632568,21193800
2015-03-23,3.849999904632568,4.03000020980835,3.450000047683716,3.5999999046325684,15670100
2015-03-30,3.5199999809265137,3.700000047683716,3.299999952316284,3.650000095367432,13533500
2015-04-06,3.759999990463257,3.839999914169312,3.4200000762939453,3.509999990463257,12510000
2015-04-13,3.490000009536743,3.619999885559082,3.3299999237060547,3.539999961853028,11344100
2015-04-20,3.490000009536743,3.509999990463257,3.1600000858306885,3.200000047683716,14258900
2015-04-27,3.220000028610229,3.5199999809265137,3.190000057220459,3.299999952316284,20851600
2015-05-04,3.359999895095825,3.539999961853028,3.150000095367432,3.390000104904175,17181300
2015-05-11,3.369999885559082,3.539999961853028,3.319999933242798,3.4200000762939453,15532700
2015-05-18,3.450000047683716,3.4800000190734863,3.1600000858306885,3.220000028610229,13746800
2015-05-25,3.140000104904175,3.309999942779541,3.0199999809265137,3.180000066757202,18904300
2015-06-01,3.240000009536743,3.299999952316284,3.0799999237060547,3.150000095367432,10937400
2015-06-08,3.140000104904175,3.289999961853028,3.140000104904175,3.25,10090000
2015-06-15,3.259999990463257,3.2799999713897705,2.9100000858306885,3.0,21257400
2015-06-22,2.9600000381469727,2.990000009536743,2.8499999046325684,2.8499999046325684,12122100
2015-06-29,2.859999895095825,2.869999885559082,2.630000114440918,2.690000057220459,12533800
2015-07-06,2.720000028610229,2.869999885559082,2.450000047683716,2.5999999046325684,17846600
2015-07-13,2.549999952316284,2.970000028610229,2.470000028610229,2.4800000190734863,21035300
2015-07-20,2.319999933242798,2.4600000381469727,2.0299999713897705,2.190000057220459,20991800
2015-07-27,2.150000095367432,2.2799999713897705,2.0799999237060547,2.200000047683716,20322200
2015-08-03,2.200000047683716,2.2300000190734863,1.909999966621399,2.0299999713897705,23229000
2015-08-10,2.059999942779541,2.4600000381469727,2.009999990463257,2.259999990463257,21275300
2015-08-17,2.319999933242798,2.559999942779541,2.220000028610229,2.319999933242798,21210100
2015-08-24,2.240000009536743,2.309999942779541,1.899999976158142,2.240000009536743,26506200
2015-08-31,2.190000057220459,2.400000095367432,2.0999999046325684,2.319999933242798,20821200
2015-09-07,2.3399999141693115,2.430000066757202,2.0199999809265137,2.2799999713897705,16511400
2015-09-14,2.25,2.640000104904175,2.0999999046325684,2.5,28345800
2015-09-21,2.509999990463257,2.569999933242798,2.2100000381469727,2.309999942779541,16429100
2015-09-28,2.2699999809265137,2.440000057220459,2.150000095367432,2.430000066757202,14683800
2015-10-05,2.4200000762939453,3.109999895095825,2.4200000762939453,3.0799999237060547,29309400
2015-10-12,3.150000095367432,3.190000057220459,2.900000095367432,2.9600000381469727,21378800
2015-10-19,2.880000114440918,3.0199999809265137,2.700000047683716,2.950000047683716,17771800
2015-10-26,2.970000028610229,2.990000009536743,2.3399999141693115,2.450000047683716,16689100
