Date,Open,High,Low,Close,Volume
2013-08-05,7.409999847412109,7.409999847412109,7.199999809265137,7.300000190734863,709900
2013-08-12,7.230000019073486,7.409999847412109,6.940000057220459,6.980000019073486,3195100
2013-08-19,6.949999809265137,7.079999923706055,6.800000190734863,7.0,3658100
2013-08-26,6.989999771118164,7.0,6.760000228881836,6.920000076293945,2597900
2013-09-02,6.960000038146973,7.019999980926514,6.840000152587891,6.96999979019165,2614400
2013-09-09,7.010000228881836,7.389999866485596,7.010000228881836,7.269999980926514,2123600
2013-09-16,7.320000171661377,7.449999809265137,7.239999771118164,7.239999771118164,2496300
2013-09-23,7.21999979019165,7.289999961853027,7.0,7.03000020980835,1612500
2013-09-30,6.980000019073486,7.329999923706055,6.949999809265137,7.239999771118164,2465600
2013-10-07,7.199999809265137,7.440000057220459,7.099999904632568,7.440000057220459,2192400
2013-10-14,7.400000095367432,7.550000190734863,7.360000133514404,7.46999979019165,1884500
2013-10-21,7.46999979019165,8.899999618530273,7.25,8.699999809265137,11957700
2013-10-28,8.739999771118164,8.970000267028809,8.239999771118164,8.350000381469727,8886900
2013-11-04,8.489999771118164,8.550000190734863,8.149999618530273,8.25,3598400
2013-11-11,8.260000228881836,8.460000038146973,8.199999809265137,8.300000190734863,2775600
2013-11-18,8.34000015258789,8.380000114440918,7.989999771118164,8.119999885559082,2302400
2013-11-25,8.119999885559082,8.289999961853027,8.010000228881836,8.100000381469727,1586600
2013-12-02,8.069999694824219,8.119999885559082,7.699999809265137,7.849999904632568,2685700
2013-12-09,7.880000114440918,8.0,7.489999771118164,7.739999771118164,4312700
2013-12-16,7.75,8.640000343322754,7.71999979019165,8.479999542236328,5500100
2013-12-23,8.520000457763672,8.529999732971191,8.319999694824219,8.449999809265137,1556300
2013-12-30,8.390000343322754,8.59000015258789,8.3100004196167,8.510000228881836,3260400
2014-01-06,8.510000228881836,8.5600004196167,8.350000381469727,8.520000457763672,2416500
2014-01-13,8.470000267028809,9.079999923706056,8.289999961853027,9.079999923706056,3962500
2014-01-20,9.130000114440918,9.15999984741211,8.770000457763672,8.859999656677246,3836900
2014-01-27,8.859999656677246,8.930000305175781,8.010000228881836,8.170000076293945,10018900
2014-02-03,8.130000114440918,8.279999732971191,8.010000228881836,8.170000076293945,6100700
2014-02-10,8.130000114440918,8.260000228881836,7.96999979019165,8.100000381469727,3183500
2014-02-17,8.130000114440918,8.420000076293945,8.0,8.40999984741211,2680100
2014-02-24,8.40999984741211,8.5,8.15999984741211,8.420000076293945,3433900
2014-03-03,8.34000015258789,8.899999618530273,8.319999694824219,8.859999656677246,3175100
2014-03-10,8.850000381469727,9.140000343322754,8.779999732971191,8.920000076293945,2736800
2014-03-17,8.949999809265137,9.81999969482422,8.869999885559082,9.710000038146973,8506300
2014-03-24,9.710000038146973,10.119999885559082,9.229999542236328,10.06999969482422,7641500
2014-03-31,10.119999885559082,10.350000381469728,9.739999771118164,9.760000228881836,5497900
2014-04-07,9.739999771118164,9.899999618530272,9.449999809265137,9.5,4148000
2014-04-14,9.609999656677246,9.609999656677246,9.220000267028809,9.470000267028809,3541900
2014-04-21,9.5,9.779999732971191,8.59000015258789,8.640000343322754,8385100
2014-04-28,8.65999984741211,8.979999542236328,8.470000267028809,8.920000076293945,5827000
2014-05-05,8.90999984741211,8.9399995803833,8.279999732971191,8.350000381469727,6168400
2014-05-12,8.380000114440918,8.569999694824219,8.15999984741211,8.40999984741211,4109000
2014-05-19,8.40999984741211,8.460000038146973,7.510000228881836,7.980000019073486,8623700
2014-05-26,8.010000228881836,8.399999618530273,8.0,8.020000457763672,4300000
2014-06-02,8.010000228881836,8.109999656677246,7.690000057220459,8.020000457763672,3333300
2014-06-09,8.0,8.229999542236328,7.860000133514404,8.039999961853027,2535900
