Date,Open,High,Low,Close,Volume
2013-08-05,42.58000183105469,42.68000030517578,41.63999938964844,41.72999954223633,160300
2013-08-12,41.52000045776367,42.33000183105469,40.7599983215332,41.060001373291016,478500
2013-08-19,41.150001525878906,42.52000045776367,40.0,40.81999969482422,470000
2013-08-26,40.79999923706055,41.15999984741211,39.95000076293945,40.18000030517578,481900
2013-09-02,40.68000030517578,41.93999862670898,39.880001068115234,40.88999938964844,506100
2013-09-09,40.93000030517578,41.93000030517578,40.81999969482422,41.65999984741211,598800
2013-09-16,42.04999923706055,44.43999862670898,41.72999954223633,43.5,930200
2013-09-23,43.36000061035156,44.5,42.90999984741211,43.959999084472656,484900
2013-09-30,43.40999984741211,44.83000183105469,43.40999984741211,44.0099983215332,733500
2013-10-07,43.540000915527344,45.380001068115234,42.43999862670898,45.25,1100600
2013-10-14,44.880001068115234,47.5099983215332,44.59000015258789,45.900001525878906,583200
2013-10-21,46.0,47.400001525878906,45.150001525878906,46.56999969482422,498900
2013-10-28,46.59999847412109,47.34999847412109,45.27999877929688,45.68000030517578,644200
2013-11-04,45.900001525878906,47.0,45.02999877929688,46.09999847412109,347400
2013-11-11,46.16999816894531,46.95000076293945,45.5099983215332,46.810001373291016,354600
2013-11-18,46.869998931884766,47.65999984741211,45.470001220703125,47.16999816894531,380600
2013-11-25,47.18000030517578,49.11000061035156,46.970001220703125,48.709999084472656,469700
2013-12-02,48.56999969482422,49.400001525878906,46.83000183105469,49.34999847412109,604000
2013-12-09,49.45000076293945,49.790000915527344,47.09999847412109,47.4900016784668,681900
2013-12-16,47.56999969482422,49.630001068115234,46.7599983215332,49.5099983215332,937300
2013-12-23,49.52999877929688,49.70000076293945,48.310001373291016,49.0,603600
2013-12-30,48.84999847412109,49.70000076293945,48.310001373291016,48.5099983215332,571400
2014-01-06,48.59999847412109,53.630001068115234,47.43999862670898,53.59999847412109,1094400
2014-01-13,53.52000045776367,58.880001068115234,51.68999862670898,57.650001525878906,1301000
2014-01-20,58.2400016784668,58.5,55.81999969482422,56.45000076293945,1011500
2014-01-27,56.75,57.18000030517578,54.65999984741211,55.040000915527344,1296800
2014-02-03,55.02000045776367,60.59000015258789,52.84000015258789,59.34999847412109,1973000
2014-02-10,63.16999816894531,64.73999786376953,61.90999984741211,62.93000030517578,2422000
2014-02-17,63.119998931884766,63.34999847412109,62.40999984741211,62.68000030517578,1152600
2014-02-24,62.59000015258789,65.94000244140625,62.59000015258789,65.30999755859375,1512400
2014-03-03,65.11000061035156,66.94999694824219,64.91999816894531,65.87999725341797,1811900
2014-03-10,66.0,68.26000213623047,65.55999755859375,67.13999938964844,2570100
2014-03-17,67.61000061035156,70.2300033569336,67.61000061035156,67.77999877929688,2012900
2014-03-24,68.08000183105469,69.38999938964844,66.81999969482422,68.43000030517578,857100
