Date,Open,High,Low,Close,Volume
2013-08-05,10.600000381469728,12.0,9.0,11.399999618530272,168480
2013-08-12,12.0,12.0,5.400000095367432,6.0,1523080
2013-08-19,6.0,6.400000095367432,5.599999904632568,6.0,365750
2013-08-26,6.0,6.0,5.400000095367432,5.400000095367432,155900
2013-09-02,5.599999904632568,6.0,5.400000095367432,5.800000190734863,101845
2013-09-09,5.800000190734863,6.800000190734863,5.800000190734863,5.800000190734863,426865
2013-09-16,6.0,6.599999904632568,5.599999904632568,5.800000190734863,320435
2013-09-23,5.800000190734863,6.0,5.599999904632568,5.599999904632568,433110
2013-09-30,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,485585
2013-10-07,5.400000095367432,5.599999904632568,3.5999999046325684,4.0,835390
2013-10-14,4.0,5.349999904632568,3.5299999713897705,5.199999809265137,1454225
2013-10-21,5.610000133514404,6.25,4.130000114440918,4.340000152587891,1389600
2013-10-28,4.25,4.300000190734863,3.5899999141693115,3.9800000190734863,534400
2013-11-04,4.010000228881836,4.25,3.630000114440918,3.859999895095825,308800
2013-11-11,3.930000066757202,3.930000066757202,3.470000028610229,3.5,410800
2013-11-18,3.5,3.539999961853028,3.2100000381469727,3.2799999713897705,277000
2013-11-25,3.299999952316284,4.5,3.1600000858306885,4.349999904632568,547700
2013-12-02,4.0,4.039999961853027,3.559999942779541,3.630000114440918,527800
2013-12-09,3.630000114440918,3.640000104904175,3.309999942779541,3.359999895095825,234100
2013-12-16,3.359999895095825,3.400000095367432,3.25,3.380000114440918,244100
2013-12-23,3.400000095367432,3.5,3.259999990463257,3.299999952316284,227600
2013-12-30,3.299999952316284,3.660000085830689,3.140000104904175,3.569999933242798,708000
2014-01-06,3.630000114440918,4.340000152587891,3.619999885559082,4.03000020980835,2178700
2014-01-13,4.090000152587891,4.099999904632568,3.5,3.7699999809265137,1059800
2014-01-20,3.829999923706055,4.0,3.700000047683716,3.7100000381469727,672500
2014-01-27,3.7300000190734863,3.740000009536743,3.3499999046325684,3.609999895095825,794300
2014-02-03,3.640000104904175,3.690000057220459,3.319999933242798,3.400000095367432,363500
2014-02-10,3.4200000762939453,3.539999961853028,3.319999933242798,3.5199999809265137,426600
2014-02-17,3.5299999713897705,3.5899999141693115,3.380000114440918,3.390000104904175,190300
2014-02-24,3.4200000762939453,3.450000047683716,3.299999952316284,3.369999885559082,296300
2014-03-03,3.3499999046325684,3.4200000762939453,3.299999952316284,3.359999895095825,300000
2014-03-10,3.319999933242798,4.199999809265137,3.319999933242798,3.509999990463257,1392700
2014-03-17,3.5999999046325684,7.0,3.4800000190734863,6.489999771118164,8639000
2014-03-24,6.050000190734863,6.239999771118164,3.869999885559082,4.059999942779541,5079800
2014-03-31,4.039999961853027,4.78000020980835,4.019999980926514,4.099999904632568,2532500
2014-04-07,4.139999866485596,4.599999904632568,3.5999999046325684,3.630000114440918,2058300
2014-04-14,3.690000057220459,3.75,3.319999933242798,3.5199999809265137,826600
2014-04-21,4.0,4.949999809265137,3.849999904632568,3.990000009536743,3655900
2014-04-28,4.0,4.349999904632568,3.819999933242798,4.199999809265137,696300
2014-05-05,4.260000228881836,4.590000152587891,3.700000047683716,3.799999952316284,1203500
2014-05-12,3.900000095367432,4.099999904632568,3.740000009536743,3.9700000286102295,806500
2014-05-19,3.9600000381469727,4.400000095367432,3.839999914169312,4.130000114440918,1110000
2014-05-26,4.139999866485596,5.190000057220459,4.110000133514404,5.050000190734863,1685600
2014-06-02,5.150000095367432,5.389999866485596,4.079999923706055,4.110000133514404,1684100
2014-06-09,4.139999866485596,4.5,4.099999904632568,4.210000038146973,849200
2014-06-16,4.300000190734863,4.449999809265137,4.099999904632568,4.269999980926514,1214100
2014-06-23,4.28000020980835,4.389999866485596,4.039999961853027,4.179999828338623,760500
2014-06-30,4.179999828338623,4.179999828338623,4.010000228881836,4.019999980926514,549000
2014-07-07,4.010000228881836,4.050000190734863,3.5799999237060547,3.609999895095825,836100
2014-07-14,3.619999885559082,3.650000095367432,3.0899999141693115,3.200000047683716,1242000
2014-07-21,3.200000047683716,3.390000104904175,3.1600000858306885,3.240000009536743,329400
2014-07-28,3.259999990463257,3.4100000858306885,3.0999999046325684,3.200000047683716,464800
2014-08-04,3.220000028610229,3.380000114440918,3.0999999046325684,3.1700000762939453,347400
2014-08-11,3.1700000762939453,3.5,3.1700000762939453,3.359999895095825,298700
2014-08-18,3.400000095367432,4.25,3.3399999141693115,3.910000085830689,1534300
2014-08-25,4.0,4.0,3.7799999713897705,3.869999885559082,564200
2014-09-01,3.5799999237060547,3.680000066757202,3.2100000381469727,3.319999933242798,602500
2014-09-08,3.2699999809265137,3.309999942779541,2.690000057220459,2.819999933242798,4016500
2014-09-15,2.7699999809265137,2.869999885559082,2.5799999237060547,2.740000009536743,1633000
2014-09-22,2.700000047683716,2.7799999713897705,2.549999952316284,2.6600000858306885,1039200
2014-09-29,2.640000104904175,2.900000095367432,2.609999895095825,2.759999990463257,1362500
2014-10-06,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.680000066757202,723300
2014-10-13,2.6600000858306885,2.799999952316284,2.5999999046325684,2.789999961853028,481100
2014-10-20,2.789999961853028,3.0,2.7799999713897705,2.9200000762939453,732400
2014-10-27,3.039999961853028,3.039999961853028,2.8399999141693115,2.9600000381469727,901400
2014-11-03,2.940000057220459,2.9800000190734863,2.720000028610229,2.740000009536743,376000
2014-11-10,2.7699999809265137,2.950000047683716,2.650000095367432,2.859999895095825,481500
2014-11-17,2.8399999141693115,2.900000095367432,2.759999990463257,2.789999961853028,312700
2014-11-24,2.7699999809265137,3.0,2.640000104904175,2.799999952316284,89000
2014-12-01,2.799999952316284,3.0999999046325684,2.6700000762939453,3.0299999713897705,484000
2014-12-08,3.0299999713897705,3.0999999046325684,2.7699999809265137,2.900000095367432,366100
2014-12-15,2.819999933242798,3.0,2.759999990463257,2.869999885559082,320000
2014-12-22,2.869999885559082,3.0199999809265137,2.8299999237060547,2.990000009536743,219000
2014-12-29,3.009999990463257,3.240000009536743,2.940000057220459,3.150000095367432,367300
2015-01-05,3.109999895095825,3.2100000381469727,2.900000095367432,2.9800000190734863,192900
2015-01-12,3.0999999046325684,3.0999999046325684,2.75,2.990000009536743,235200
2015-01-19,3.0,3.119999885559082,2.930000066757202,3.0999999046325684,224000
2015-01-26,3.059999942779541,3.200000047683716,3.049999952316284,3.150000095367432,190800
2015-02-02,3.140000104904175,3.549999952316284,3.0799999237060547,3.4800000190734863,1161000
2015-02-09,3.5199999809265137,3.759999990463257,3.4800000190734863,3.7100000381469727,568900
2015-02-16,3.7200000286102295,3.740000009536743,3.569999933242798,3.5999999046325684,286100
2015-02-23,3.559999942779541,3.700000047683716,3.380000114440918,3.5999999046325684,393100
2015-03-02,3.609999895095825,3.7300000190734863,3.509999990463257,3.650000095367432,306400
2015-03-09,3.680000066757202,3.740000009536743,3.5199999809265137,3.690000057220459,384700
