Date,Open,High,Low,Close,Volume
2015-06-22,28.5,51.400001525878906,28.11000061035156,51.400001525878906,9079600
2015-06-29,41.95000076293945,43.84999847412109,35.900001525878906,40.11000061035156,2968000
2015-07-06,40.0,41.68999862670898,37.150001525878906,40.900001525878906,919600
2015-07-13,40.79999923706055,51.0,40.79999923706055,43.9900016784668,951800
2015-07-20,44.47999954223633,45.27799987792969,37.2599983215332,38.20000076293945,630500
2015-07-27,37.869998931884766,39.45000076293945,34.5,37.84999847412109,837600
2015-08-03,37.72999954223633,41.5,36.81999969482422,40.04999923706055,452600
2015-08-10,40.0,41.54999923706055,36.52999877929688,38.970001220703125,643100
2015-08-17,38.720001220703125,44.0,37.61000061035156,40.560001373291016,1166900
2015-08-24,39.47999954223633,41.47999954223633,37.02999877929688,41.02000045776367,685600
2015-08-31,40.959999084472656,44.5,39.880001068115234,44.2599983215332,651200
2015-09-07,44.5,52.0,44.209999084472656,48.65999984741211,878100
2015-09-14,48.970001220703125,49.720001220703125,45.0,45.720001220703125,1245000
2015-09-21,45.90999984741211,46.720001220703125,38.0,38.34999847412109,1378800
2015-09-28,38.34999847412109,38.52000045776367,25.0,26.149999618530277,4438000
2015-10-05,26.84000015258789,30.690000534057617,26.625999450683597,29.799999237060547,1424700
2015-10-12,29.8700008392334,31.420000076293945,28.31999969482422,30.93000030517578,772800
2015-10-19,30.8700008392334,32.0099983215332,27.100000381469727,28.81999969482422,692400
2015-10-26,28.68000030517578,32.689998626708984,28.049999237060547,29.63999938964844,683100
2015-11-02,29.950000762939453,34.97600173950195,29.350000381469727,31.56999969482422,831000
2015-11-09,31.670000076293945,33.439998626708984,29.05900001525879,30.21999931335449,966800
2015-11-16,30.170000076293945,33.279998779296875,27.0,33.27000045776367,857600
2015-11-23,33.0,35.84000015258789,29.940000534057617,34.560001373291016,389600
2015-11-30,34.529998779296875,36.310001373291016,32.68000030517578,35.7400016784668,632700
2015-12-07,35.86000061035156,37.66999816894531,34.220001220703125,36.77999877929688,589000
