Date,Open,High,Low,Close,Volume
2013-08-05,30.09000015258789,31.989999771118164,30.06999969482422,31.61000061035156,55379500
2013-08-12,31.770000457763672,32.20000076293945,31.06999969482422,31.540000915527344,71741800
2013-08-19,31.350000381469727,31.959999084472656,30.209999084472656,31.790000915527344,56160600
2013-08-26,31.8700008392334,31.920000076293945,30.100000381469727,30.21999931335449,49144400
2013-09-02,31.06999969482422,31.440000534057617,30.6299991607666,31.18000030517578,41351600
2013-09-09,31.3700008392334,33.2599983215332,31.32999992370605,33.040000915527344,74402100
2013-09-16,33.439998626708984,34.9900016784668,33.11000061035156,33.869998931884766,79359200
2013-09-23,34.0,34.36000061035156,33.31999969482422,33.41999816894531,47123000
2013-09-30,32.9900016784668,34.04999923706055,32.33000183105469,33.779998779296875,58239000
2013-10-07,33.41999816894531,33.84000015258789,32.34000015258789,33.439998626708984,51238200
2013-10-14,33.400001525878906,35.18000030517578,33.33000183105469,34.88999938964844,59561800
2013-10-21,34.91999816894531,37.63999938964844,34.779998779296875,37.43999862670898,85650000
2013-10-28,37.5,38.0,36.40999984741211,36.77999877929688,56433400
2013-11-04,36.88999938964844,37.5099983215332,35.599998474121094,36.58000183105469,53818300
2013-11-11,36.43000030517578,37.0,35.040000915527344,36.83000183105469,47875000
2013-11-18,37.0,37.02000045776367,35.70000076293945,36.09999847412109,41413500
2013-11-25,36.02999877929688,36.040000915527344,34.400001525878906,34.689998626708984,38803100
2013-12-02,34.68000030517578,34.91999816894531,33.810001373291016,34.25,42949900
2013-12-09,34.34000015258789,35.25,33.939998626708984,34.34000015258789,44457400
2013-12-16,34.400001525878906,35.75,34.349998474121094,35.689998626708984,45588700
2013-12-23,35.880001068115234,37.630001068115234,35.59000015258789,37.5,32413600
2013-12-30,37.560001373291016,38.09000015258789,37.2400016784668,37.31999969482422,33139800
2014-01-06,37.06999969482422,37.22999954223633,35.45000076293945,36.16999816894531,50724000
2014-01-13,35.720001220703125,37.2599983215332,35.18000030517578,36.18999862670898,67398900
2014-01-20,35.91999816894531,36.02999877929688,32.5,32.77000045776367,76558700
2014-01-27,32.869998931884766,33.060001373291016,31.93000030517578,32.40999984741211,58841600
2014-02-03,32.41999816894531,32.45000076293945,30.51000022888184,32.349998474121094,67071600
2014-02-10,32.400001525878906,33.95000076293945,32.130001068115234,33.75,47638300
2014-02-17,33.810001373291016,34.099998474121094,32.83000183105469,33.36000061035156,39627500
2014-02-24,33.34000015258789,33.619998931884766,32.40999984741211,32.619998931884766,51287200
2014-03-03,32.709999084472656,34.209999084472656,32.029998779296875,32.189998626708984,66892300
2014-03-10,31.690000534057617,31.690000534057617,30.3799991607666,31.059999465942383,73917900
2014-03-17,31.270000457763672,32.310001373291016,30.56999969482422,32.310001373291016,67976900
2014-03-24,32.25,33.09000015258789,31.5,32.86000061035156,47178700
2014-03-31,33.0099983215332,33.79999923706055,32.63999938964844,33.31999969482422,42439900
2014-04-07,33.27000045776367,34.16999816894531,32.5,32.560001373291016,54998300
2014-04-14,32.869998931884766,33.36000061035156,32.349998474121094,33.0099983215332,32652200
2014-04-21,33.06999969482422,34.47999954223633,32.63999938964844,34.0099983215332,40456200
2014-04-28,34.040000915527344,34.95000076293945,33.5099983215332,34.68000030517578,38613000
2014-05-05,34.560001373291016,34.560001373291016,33.630001068115234,33.90999984741211,35235000
2014-05-12,34.5099983215332,35.880001068115234,34.459999084472656,34.9900016784668,52495900
2014-05-19,35.130001068115234,35.290000915527344,34.130001068115234,34.43000030517578,35146600
2014-05-26,34.439998626708984,34.459999084472656,33.43000030517578,34.04999923706055,32006400
2014-06-02,34.31999969482422,34.97999954223633,33.779998779296875,34.93000030517578,34506100
2014-06-09,34.83000183105469,34.959999084472656,33.38999938964844,33.970001220703125,35952100
2014-06-16,34.060001373291016,34.9900016784668,33.79999923706055,34.86000061035156,34107100
2014-06-23,35.02000045776367,36.150001525878906,35.0,36.06999969482422,44464700
2014-06-30,35.97999954223633,38.59000015258789,35.65999984741211,38.5099983215332,49210900
2014-07-07,38.470001220703125,39.31999969482422,38.290000915527344,38.709999084472656,58777100
2014-07-14,38.630001068115234,39.0,38.0,38.34999847412109,48591700
2014-07-21,38.29999923706055,39.04999923706055,37.29999923706055,37.9900016784668,55844900
2014-07-28,38.04999923706055,38.2599983215332,36.470001220703125,36.77999877929688,39571500
2014-08-04,37.02999877929688,37.52999877929688,35.720001220703125,36.4900016784668,40095800
2014-08-11,36.90999984741211,37.06999969482422,35.70000076293945,36.09999847412109,33773200
2014-08-18,36.09999847412109,37.09999847412109,36.0,36.43999862670898,31320800
2014-08-25,36.58000183105469,36.7599983215332,35.630001068115234,36.369998931884766,29057300
2014-09-01,36.040000915527344,36.220001220703125,34.72999954223633,35.02000045776367,35527300
2014-09-08,34.959999084472656,35.02000045776367,33.90999984741211,34.2400016784668,35720300
2014-09-15,34.2400016784668,35.099998474121094,33.79999923706055,34.060001373291016,40737300
2014-09-22,33.630001068115234,33.689998626708984,32.439998626708984,32.869998931884766,44751100
2014-09-29,32.41999816894531,32.79999923706055,31.25,32.31999969482422,60695200
2014-10-06,32.459999084472656,32.90999984741211,30.459999084472656,30.65999984741211,66066800
2014-10-13,31.059999465942383,31.600000381469727,29.420000076293945,30.34000015258789,70449800
2014-10-20,30.549999237060547,31.75,30.459999084472656,30.799999237060547,52843700
2014-10-27,30.46999931335449,30.600000381469727,27.71999931335449,28.5,99858500
2014-11-03,28.700000762939453,28.780000686645508,27.06999969482422,28.34000015258789,73162100
2014-11-10,28.38999938964844,28.979999542236328,27.600000381469727,28.299999237060547,57573500
2014-11-17,28.229999542236328,29.920000076293945,27.670000076293945,29.59000015258789,56957800
2014-11-24,29.709999084472656,29.75,26.63999938964844,26.850000381469727,48346200
2014-12-01,26.709999084472656,26.88999938964844,25.450000762939453,26.01000022888184,71621600
2014-12-08,25.920000076293945,26.149999618530277,21.770000457763672,21.780000686645508,107905100
2014-12-15,22.09000015258789,23.46999931335449,20.940000534057617,23.399999618530277,112801900
2014-12-22,23.479999542236328,23.88999938964844,22.36000061035156,23.51000022888184,42479100
2014-12-29,23.57999992370605,23.770000457763672,23.190000534057617,23.549999237060547,48634800
2015-01-05,23.06999969482422,23.61000061035156,21.950000762939453,23.450000762939453,72156700
2015-01-12,23.020000457763672,23.170000076293945,17.850000381469727,19.239999771118164,156603700
2015-01-19,19.239999771118164,20.559999465942383,18.86000061035156,19.239999771118164,80447900
2015-01-26,19.149999618530277,19.61000061035156,16.43000030517578,16.809999465942383,138077800
2015-02-02,16.979999542236328,19.6200008392334,16.809999465942383,18.850000381469727,134555700
2015-02-09,18.93000030517578,20.5,18.06999969482422,20.290000915527344,91559300
2015-02-16,20.11000061035156,21.57999992370605,19.959999084472656,21.280000686645508,78349100
2015-02-23,21.06999969482422,21.899999618530277,20.3799991607666,21.6299991607666,65763900
2015-03-02,21.6299991607666,21.6299991607666,19.34000015258789,19.440000534057617,83400500
2015-03-09,19.31999969482422,19.770000457763672,17.8799991607666,18.13999938964844,71781200
2015-03-16,18.049999237060547,18.82999992370605,17.020000457763672,18.40999984741211,125515200
2015-03-23,18.600000381469727,20.0,18.520000457763672,18.799999237060547,122983300
2015-03-30,18.850000381469727,19.559999465942383,18.739999771118164,19.0,79879300
2015-04-06,19.270000457763672,19.399999618530277,18.229999542236328,18.299999237060547,64317100
2015-04-13,18.40999984741211,21.209999084472656,18.11000061035156,20.670000076293945,113764100
2015-04-20,20.649999618530277,21.270000457763672,19.549999237060547,20.81999969482422,99756500
2015-04-27,21.25,23.950000762939453,21.15999984741211,23.65999984741211,125235200
2015-05-04,23.81999969482422,23.96999931335449,22.479999542236328,23.290000915527344,74636600
2015-05-11,23.399999618530277,23.600000381469727,22.459999084472656,22.82999992370605,67123800
2015-05-18,22.63999938964844,22.68000030517578,20.850000381469727,20.989999771118164,76848100
2015-05-25,20.700000762939453,20.75,19.649999618530277,19.649999618530277,68514800
2015-06-01,19.75,20.68000030517578,19.26000022888184,19.649999618530277,70685800
2015-06-08,19.899999618530277,20.780000686645508,19.290000915527344,19.809999465942383,64848200
2015-06-15,19.43000030517578,20.350000381469727,19.309999465942383,19.770000457763672,66483300
