Date,Open,High,Low,Close,Volume
2013-08-05,3.950000047683716,4.0,3.759999990463257,3.900000095367432,15500
2013-08-12,3.819999933242798,3.849999904632568,3.660000085830689,3.7300000190734863,20400
2013-08-19,3.680000066757202,4.019999980926514,3.630000114440918,4.019999980926514,14700
2013-08-26,3.940000057220459,4.070000171661377,3.700000047683716,3.849999904632568,89500
2013-09-02,3.880000114440918,3.900000095367432,3.75,3.869999885559082,3700
2013-09-09,3.869999885559082,3.920000076293945,3.680000066757202,3.680000066757202,8300
2013-09-16,3.7799999713897705,3.7799999713897705,3.680000066757202,3.680000066757202,15200
2013-09-23,3.7100000381469727,3.7100000381469727,3.640000104904175,3.7100000381469727,18200
2013-09-30,3.7300000190734863,3.7699999809265137,3.650000095367432,3.650000095367432,12900
2013-10-07,3.680000066757202,3.759999990463257,3.569999933242798,3.759999990463257,15200
2013-10-14,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.5999999046325684,32000
2013-10-21,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.640000104904175,15700
2013-10-28,3.650000095367432,3.759999990463257,3.630000114440918,3.690000057220459,14300
2013-11-04,3.670000076293945,3.7100000381469727,3.619999885559082,3.640000104904175,29300
2013-11-11,3.700000047683716,3.950000047683716,3.5999999046325684,3.75,47000
2013-11-18,3.700000047683716,3.759999990463257,3.609999895095825,3.609999895095825,43100
2013-11-25,3.700000047683716,3.799999952316284,3.619999885559082,3.700000047683716,32200
2013-12-02,3.7100000381469727,3.900000095367432,3.670000076293945,3.849999904632568,44800
2013-12-09,3.940000057220459,3.990000009536743,3.7200000286102295,3.819999933242798,70500
2013-12-16,3.819999933242798,3.819999933242798,3.549999952316284,3.660000085830689,43500
2013-12-23,3.670000076293945,3.7300000190734863,3.569999933242798,3.690000057220459,5300
2013-12-30,3.690000057220459,3.7300000190734863,3.549999952316284,3.5999999046325684,43400
2014-01-06,3.5999999046325684,3.900000095367432,3.559999942779541,3.890000104904175,44400
2014-01-13,3.890000104904175,4.150000095367432,3.849999904632568,3.849999904632568,33600
2014-01-20,3.759999990463257,4.059999942779541,3.759999990463257,4.0,37000
2014-01-27,4.0,4.010000228881836,3.7300000190734863,3.829999923706055,24800
2014-02-03,3.920000076293945,3.990000009536743,3.7799999713897705,3.940000057220459,26600
2014-02-10,3.900000095367432,3.900000095367432,3.549999952316284,3.819999933242798,33700
2014-02-17,3.819999933242798,3.990000009536743,3.7899999618530273,3.849999904632568,47600
2014-02-24,3.880000114440918,3.9800000190734863,3.869999885559082,3.930000066757202,25800
2014-03-03,3.940000057220459,4.010000228881836,3.680000066757202,3.75,68600
2014-03-10,3.650000095367432,3.829999923706055,3.650000095367432,3.7300000190734863,27400
2014-03-17,3.7799999713897705,3.819999933242798,3.75,3.759999990463257,17100
2014-03-24,3.759999990463257,3.880000114440918,3.740000009536743,3.759999990463257,6100
2014-03-31,3.829999923706055,3.839999914169312,3.75,3.809999942779541,26000
2014-04-07,3.7899999618530273,3.7899999618530273,3.549999952316284,3.569999933242798,138800
2014-04-14,3.5899999141693115,3.650000095367432,3.5,3.650000095367432,23000
2014-04-21,3.650000095367432,3.650000095367432,3.539999961853028,3.559999942779541,20600
2014-04-28,3.650000095367432,3.650000095367432,3.4100000858306885,3.4100000858306885,171000
2014-05-05,3.400000095367432,3.470000028610229,3.220000028610229,3.299999952316284,104800
2014-05-12,3.299999952316284,3.3499999046325684,3.180000066757202,3.2300000190734863,30700
2014-05-19,3.25,3.380000114440918,3.2100000381469727,3.220000028610229,17900
2014-05-26,3.220000028610229,3.5999999046325684,3.200000047683716,3.369999885559082,30300
2014-06-02,3.380000114440918,3.450000047683716,3.25,3.380000114440918,36000
2014-06-09,3.380000114440918,3.4100000858306885,3.2799999713897705,3.390000104904175,44900
2014-06-16,3.3499999046325684,3.400000095367432,3.190000057220459,3.200000047683716,25000
2014-06-23,3.2300000190734863,3.2799999713897705,3.150000095367432,3.2799999713897705,24400
2014-06-30,3.2799999713897705,3.3499999046325684,3.180000066757202,3.25,54600
2014-07-07,3.25,3.690000057220459,3.25,3.3499999046325684,41700
2014-07-14,3.3499999046325684,3.430000066757202,3.299999952316284,3.299999952316284,14600
2014-07-21,3.309999942779541,3.3499999046325684,3.2300000190734863,3.240000009536743,46500
2014-07-28,3.240000009536743,3.2799999713897705,3.200000047683716,3.2799999713897705,38100
2014-08-04,3.289999961853028,3.289999961853028,3.1600000858306885,3.2799999713897705,32100
2014-08-11,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,18300
2014-08-18,3.25,3.25,3.0999999046325684,3.2300000190734863,15200
2014-08-25,3.259999990463257,3.3299999237060547,3.1700000762939453,3.299999952316284,87300
2014-09-01,3.2699999809265137,3.309999942779541,3.2100000381469727,3.309999942779541,57000
2014-09-08,3.309999942779541,3.390000104904175,3.2699999809265137,3.3299999237060547,25100
2014-09-15,3.3299999237060547,3.450000047683716,3.2699999809265137,3.400000095367432,52100
2014-09-22,3.4100000858306885,3.549999952316284,3.4100000858306885,3.549999952316284,21300
2014-09-29,3.549999952316284,3.799999952316284,3.549999952316284,3.7300000190734863,55600
2014-10-06,3.7799999713897705,3.839999914169312,3.75,3.799999952316284,58000
2014-10-13,3.799999952316284,4.550000190734863,3.400000095367432,3.5899999141693115,38800
2014-10-20,3.559999942779541,3.900000095367432,3.559999942779541,3.7799999713897705,55100
2014-10-27,3.799999952316284,4.099999904632568,3.619999885559082,3.7899999618530273,28700
2014-11-03,3.7899999618530273,4.099999904632568,3.7799999713897705,3.849999904632568,31300
2014-11-10,3.849999904632568,3.900000095367432,3.700000047683716,3.839999914169312,37000
2014-11-17,3.75,3.7899999618530273,3.619999885559082,3.680000066757202,25400
2014-11-24,3.75,3.940000057220459,3.640000104904175,3.930000066757202,48600
2014-12-01,3.849999904632568,3.900000095367432,3.7300000190734863,3.7300000190734863,26500
2014-12-08,3.75,3.7899999618530273,3.5799999237060547,3.670000076293945,60100
2014-12-15,3.7300000190734863,3.7799999713897705,3.609999895095825,3.609999895095825,108500
2014-12-22,3.650000095367432,3.680000066757202,3.4600000381469727,3.630000114440918,43700
2014-12-29,3.700000047683716,3.700000047683716,3.5199999809265137,3.660000085830689,52100
2015-01-05,3.630000114440918,3.799999952316284,3.609999895095825,3.619999885559082,74000
2015-01-12,3.619999885559082,3.7200000286102295,3.450000047683716,3.5,77100
2015-01-19,3.549999952316284,3.5999999046325684,3.5,3.5199999809265137,13900
2015-01-26,3.5199999809265137,3.5799999237060547,3.450000047683716,3.569999933242798,40700
2015-02-02,3.5299999713897705,3.549999952316284,3.3499999046325684,3.5299999713897705,46000
2015-02-09,3.549999952316284,3.5999999046325684,3.390000104904175,3.549999952316284,38600
2015-02-16,3.559999942779541,3.650000095367432,3.549999952316284,3.630000114440918,29600
2015-02-23,3.609999895095825,3.700000047683716,3.5999999046325684,3.650000095367432,23100
2015-03-02,3.650000095367432,3.680000066757202,3.619999885559082,3.619999885559082,15200
2015-03-09,3.559999942779541,3.559999942779541,3.400000095367432,3.5,16200
2015-03-16,3.5,3.640000104904175,3.450000047683716,3.549999952316284,21100
2015-03-23,3.559999942779541,3.630000114440918,3.450000047683716,3.4600000381469727,19400
2015-03-30,3.490000009536743,3.640000104904175,3.4800000190734863,3.640000104904175,15900
2015-04-06,3.680000066757202,3.680000066757202,3.5299999713897705,3.640000104904175,16000
2015-04-13,3.640000104904175,3.650000095367432,3.569999933242798,3.569999933242798,29700
2015-04-20,3.569999933242798,3.619999885559082,3.5,3.549999952316284,196700
2015-04-27,3.5,3.5899999141693115,3.5,3.5899999141693115,31800
2015-05-04,3.5899999141693115,3.5999999046325684,3.509999990463257,3.5999999046325684,24900
2015-05-11,3.609999895095825,3.619999885559082,3.430000066757202,3.5999999046325684,106400
2015-05-18,3.630000114440918,3.630000114440918,3.4600000381469727,3.5,102500
2015-05-25,3.4600000381469727,3.539999961853028,3.4600000381469727,3.539999961853028,34800
2015-06-01,3.539999961853028,3.549999952316284,3.430000066757202,3.450000047683716,87200
2015-06-08,3.440000057220459,3.5,3.359999895095825,3.430000066757202,45100
2015-06-15,3.450000047683716,3.539999961853028,3.400000095367432,3.490000009536743,34800
2015-06-22,3.470000028610229,3.5199999809265137,3.430000066757202,3.4800000190734863,25500
2015-06-29,3.4800000190734863,3.759999990463257,3.4800000190734863,3.670000076293945,61200
2015-07-06,3.660000085830689,3.75,3.5799999237060547,3.650000095367432,32500
2015-07-13,3.650000095367432,3.650000095367432,3.4200000762939453,3.5899999141693115,37000
2015-07-20,3.5299999713897705,3.640000104904175,3.5299999713897705,3.619999885559082,20100
2015-07-27,3.5999999046325684,3.880000114440918,3.5799999237060547,3.799999952316284,36500
2015-08-03,3.799999952316284,3.849999904632568,3.75,3.75,10200
2015-08-10,3.799999952316284,3.890000104904175,3.609999895095825,3.809999942779541,39900
2015-08-17,3.809999942779541,3.930000066757202,3.5999999046325684,3.799999952316284,26800
2015-08-24,3.670000076293945,3.740000009536743,3.5999999046325684,3.640000104904175,48000
2015-08-31,3.7699999809265137,3.7799999713897705,3.2799999713897705,3.5,144100
2015-09-07,3.549999952316284,3.690000057220459,3.5199999809265137,3.690000057220459,83600
2015-09-14,3.660000085830689,3.809999942779541,3.5299999713897705,3.75,54200
2015-09-21,3.7799999713897705,3.799999952316284,3.670000076293945,3.7699999809265137,59300
2015-09-28,3.7699999809265137,3.9600000381469727,3.7100000381469727,3.75,38500
2015-10-05,3.799999952316284,3.950000047683716,3.75,3.920000076293945,17900
2015-10-12,3.920000076293945,3.9600000381469727,3.849999904632568,3.9600000381469727,104900
2015-10-19,3.9600000381469727,3.9800000190734863,3.849999904632568,3.920000076293945,60600
2015-10-26,3.920000076293945,3.9800000190734863,3.900000095367432,3.9800000190734863,50200
2015-11-02,3.9800000190734863,3.9800000190734863,3.849999904632568,3.859999895095825,43700
2015-11-09,3.859999895095825,3.859999895095825,3.829999923706055,3.839999914169312,18600
2015-11-16,3.819999933242798,3.819999933242798,3.75,3.75,16300
2015-11-23,3.759999990463257,3.799999952316284,3.75,3.799999952316284,8000
2015-11-30,3.859999895095825,3.940000057220459,3.7100000381469727,3.849999904632568,84600
2015-12-07,3.849999904632568,3.849999904632568,3.640000104904175,3.650000095367432,24900
2015-12-14,3.650000095367432,3.799999952316284,3.559999942779541,3.75,29300
2015-12-21,3.7300000190734863,3.799999952316284,3.7300000190734863,3.799999952316284,10700
2015-12-28,3.890000104904175,3.890000104904175,3.700000047683716,3.75,31500
2016-01-04,3.7300000190734863,4.0,3.7300000190734863,3.900000095367432,90000
2016-01-11,3.9800000190734863,3.9800000190734863,3.75,3.849999904632568,60000
2016-01-18,3.869999885559082,4.989999771118164,3.609999895095825,3.869999885559082,95800
2016-01-25,3.869999885559082,3.9600000381469727,3.7200000286102295,3.9600000381469727,53200
2016-02-01,3.950000047683716,3.950000047683716,3.819999933242798,3.890000104904175,17900
2016-02-08,3.890000104904175,3.930000066757202,3.75,3.839999914169312,57300
2016-02-15,3.75,4.090000152587891,3.740000009536743,4.070000171661377,89000
2016-02-22,3.9600000381469727,4.090000152587891,3.839999914169312,3.900000095367432,76100
2016-02-29,3.869999885559082,4.099999904632568,3.849999904632568,4.079999923706055,103800
2016-03-07,4.099999904632568,4.869999885559082,4.050000190734863,4.5,317400
2016-03-14,4.409999847412109,4.849999904632568,4.269999980926514,4.849999904632568,657800
2016-03-21,4.800000190734863,4.949999809265137,4.510000228881836,4.840000152587891,201300
2016-03-28,4.900000095367432,5.150000095367432,4.599999904632568,4.809999942779541,180000
2016-04-04,4.96999979019165,5.0,4.699999809265137,4.820000171661377,59100
2016-04-11,4.889999866485596,5.0,4.800000190734863,4.829999923706055,82800
2016-04-18,4.869999885559082,4.960000038146973,4.699999809265137,4.699999809265137,29000
2016-04-25,4.800000190734863,4.880000114440918,4.679999828338623,4.820000171661377,62300
2016-05-02,4.800000190734863,4.889999866485596,4.650000095367432,4.829999923706055,102700
