Date,Open,High,Low,Close,Volume
2021-02-08,1.809999942779541,3.5,1.649999976158142,1.715000033378601,348500
2021-02-15,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.6950000524520874,238200
2021-02-22,1.7549999952316284,1.815000057220459,1.0499999523162842,1.2200000286102295,419400
2021-03-01,1.399999976158142,1.399999976158142,0.8100000023841858,0.9900000095367432,746600
2021-03-08,1.0,1.090000033378601,0.8399999737739563,1.0,116600
2021-03-15,1.0099999904632568,1.0099999904632568,0.7699999809265137,0.8700000047683716,124300
2021-03-22,0.8700000047683716,0.8999999761581421,0.5600000023841858,0.6499999761581421,181600
2021-03-29,0.675000011920929,0.699999988079071,0.5600000023841858,0.6200000047683716,80600
2021-04-05,0.5600000023841858,0.7699999809265137,0.5600000023841858,0.7400000095367432,408700
2021-04-12,0.7400000095367432,0.7900000214576721,0.5720000267028809,0.7699999809265137,743800
2021-04-19,0.7900000214576721,0.8100000023841858,0.6200000047683716,0.6800000071525574,336500
2021-04-26,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.800000011920929,223100
2021-05-03,0.800000011920929,0.8500000238418579,0.75,0.7699999809265137,82700
2021-05-10,0.7699999809265137,0.8399999737739563,0.6499999761581421,0.7710000276565552,58000
2021-05-17,0.800000011920929,0.8899999856948853,0.75,0.8489999771118164,34400
2021-05-24,0.8500000238418579,0.8899999856948853,0.75,0.8100000023841858,38400
2021-05-31,0.699999988079071,0.8999999761581421,0.6909999847412109,0.8519999980926514,78400
2021-06-07,0.7599999904632568,0.8999999761581421,0.75,0.8799999952316284,34400
2021-06-14,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8799999952316284,33800
2021-06-21,0.8450000286102295,0.9010000228881836,0.800000011920929,0.8799999952316284,40200
2021-06-28,0.925000011920929,1.4600000381469729,0.9120000004768372,1.399999976158142,2170900
2021-07-05,1.4700000286102295,1.4700000286102295,1.25,1.309999942779541,215800
2021-07-12,1.2999999523162842,1.3799999952316284,1.2100000381469729,1.350000023841858,114300
2021-07-19,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.2799999713897705,46800
2021-07-26,1.2100000381469729,1.2799999713897705,1.149999976158142,1.149999976158142,40300
2021-08-02,1.1200000047683716,1.2000000476837158,0.9710000157356262,1.159999966621399,439300
2021-08-09,1.159999966621399,1.3700000047683716,0.9860000014305116,1.350000023841858,56700
2021-08-16,1.2999999523162842,1.350000023841858,1.149999976158142,1.2200000286102295,286900
2021-08-23,1.149999976158142,1.2599999904632568,1.0700000524520874,1.2100000381469729,128500
2021-08-30,1.2400000095367432,1.25,1.0299999713897705,1.0299999713897705,353400
