Date,Open,High,Low,Close,Volume
2014-07-28,45.0,45.95000076293945,42.025001525878906,42.97499847412109,1193960
2014-08-04,44.375,44.47499847412109,42.625,44.125,63800
2014-08-11,44.775001525878906,44.775001525878906,42.875,43.75,40880
2014-08-18,44.32500076293945,44.900001525878906,43.025001525878906,44.67499923706055,34080
2014-08-25,44.67499923706055,44.75,43.150001525878906,43.82500076293945,61520
2014-09-01,44.400001525878906,44.400001525878906,43.125,43.5,43640
2014-09-08,42.97499847412109,43.650001525878906,41.92499923706055,42.5,43320
2014-09-15,42.17499923706055,42.75,41.25,41.70000076293945,118680
2014-09-22,41.525001525878906,44.34999847412109,39.42499923706055,43.45000076293945,106000
2014-09-29,43.875,44.775001525878906,41.42499923706055,43.42499923706055,153960
2014-10-06,43.45000076293945,44.150001525878906,39.875,43.0,51840
2014-10-13,42.92499923706055,43.09999847412109,41.07500076293945,41.47499847412109,82800
2014-10-20,41.275001525878906,43.09999847412109,40.42499923706055,40.95000076293945,44920
2014-10-27,40.72499847412109,41.625,38.75,40.5,48480
2014-11-03,40.5,41.875,38.57500076293945,41.650001525878906,30920
2014-11-10,41.5,41.84999847412109,39.75,40.59999847412109,38080
2014-11-17,40.79999923706055,44.29999923706055,39.0,39.45000076293945,55720
2014-11-24,39.67499923706055,40.25,34.82500076293945,35.025001525878906,57920
2014-12-01,35.42499923706055,37.01750183105469,32.650001525878906,34.92499923706055,56240
2014-12-08,34.599998474121094,37.17499923706055,33.75,36.82500076293945,59280
2014-12-15,37.17499923706055,38.09999847412109,34.54999923706055,35.724998474121094,58800
2014-12-22,35.724998474121094,36.834999084472656,33.6875,34.375,56440
2014-12-29,34.75,35.875,33.877498626708984,35.150001525878906,57320
2015-01-05,34.79999923706055,37.5,34.25,36.72499847412109,29640
2015-01-12,36.92499923706055,37.45000076293945,34.0,37.22499847412109,26440
2015-01-19,37.07500076293945,37.72499847412109,36.5,37.72499847412109,10920
2015-01-26,37.5,38.5,37.25,38.42499923706055,24400
2015-02-02,38.42499923706055,39.875,36.25,36.25,30680
2015-02-09,36.54999923706055,36.82500076293945,33.025001525878906,33.54999923706055,31080
2015-02-16,33.599998474121094,38.64500045776367,32.525001525878906,38.0,32960
2015-02-23,37.47499847412109,38.5,34.75,34.875,56920
2015-03-02,35.07500076293945,36.29999923706055,34.75,34.82500076293945,24360
2015-03-09,34.900001525878906,36.525001525878906,34.599998474121094,35.599998474121094,19240
2015-03-16,36.54999923706055,38.47499847412109,35.25,37.32500076293945,42920
2015-03-23,36.75,38.5,35.20000076293945,38.5,25480
2015-03-30,38.75,39.14500045776367,32.54999923706055,35.70000076293945,85000
2015-04-06,35.625,37.025001525878906,34.150001525878906,35.099998474121094,46480
2015-04-13,34.849998474121094,35.95000076293945,30.899999618530277,30.950000762939453,70880
2015-04-20,31.049999237060547,34.474998474121094,30.625,32.5,69160
2015-04-27,32.95000076293945,32.95000076293945,30.0,31.799999237060547,44520
2015-05-04,31.875,32.375,30.299999237060547,30.924999237060547,56040
2015-05-11,30.625,33.5,29.625,32.57500076293945,89840
2015-05-18,32.849998474121094,34.974998474121094,32.849998474121094,34.375,90560
2015-05-25,34.07500076293945,36.775001525878906,34.07500076293945,34.599998474121094,63680
2015-06-01,34.875,36.7599983215332,34.125,36.07500076293945,46160
2015-06-08,35.625,38.25,35.474998474121094,38.25,59960
2015-06-15,38.75,39.42499923706055,36.52999877929688,37.875,79360
2015-06-22,37.400001525878906,39.97499847412109,35.0,39.650001525878906,126280
2015-06-29,39.125,40.59999847412109,38.03749847412109,40.47499847412109,71120
2015-07-06,40.70000076293945,41.775001525878906,39.17499923706055,40.025001525878906,64000
2015-07-13,40.09999847412109,43.275001525878906,39.650001525878906,42.57500076293945,80120
2015-07-20,42.57500076293945,43.09999847412109,40.04999923706055,40.54999923706055,48320
2015-07-27,40.34999847412109,42.09999847412109,38.07500076293945,39.67499923706055,60320
2015-08-03,39.45000076293945,40.09999847412109,37.79999923706055,38.150001525878906,63240
2015-08-10,38.25,42.150001525878906,36.400001525878906,41.20000076293945,46680
2015-08-17,41.29999923706055,42.5,40.150001525878906,40.900001525878906,50200
2015-08-24,39.29999923706055,41.775001525878906,37.275001525878906,38.650001525878906,60760
2015-08-31,38.82500076293945,40.775001525878906,37.59999847412109,38.150001525878906,41040
2015-09-07,38.42499923706055,39.95000076293945,37.04999923706055,39.84999847412109,23280
2015-09-14,40.0,42.42499923706055,38.84999847412109,42.22499847412109,49160
2015-09-21,42.375,44.125,39.22499847412109,40.17499923706055,78560
2015-09-28,40.22499847412109,43.0,39.70000076293945,41.54999923706055,62800
2015-10-05,41.22499847412109,42.375,38.900001525878906,40.125,61080
2015-10-12,40.5,42.79999923706055,39.72499847412109,42.67499923706055,57960
2015-10-19,42.47499847412109,42.75,39.775001525878906,40.95000076293945,37000
2015-10-26,41.0,43.227500915527344,39.82500076293945,42.400001525878906,46080
2015-11-02,42.34999847412109,44.0,41.67499923706055,43.0,49040
2015-11-09,42.92499923706055,44.42499923706055,42.25,44.17499923706055,53000
2015-11-16,43.5,45.84999847412109,43.09999847412109,45.67499923706055,62160
2015-11-23,45.92499923706055,48.125,45.125,47.17499923706055,95440
2015-11-30,48.04999923706055,49.88750076293945,42.625,45.900001525878906,109320
2015-12-07,46.275001525878906,47.29999923706055,44.875,45.75,56360
2015-12-14,45.525001525878906,48.81999969482422,44.275001525878906,46.025001525878906,89400
2015-12-21,47.0,50.0,44.97499847412109,49.92499923706055,89200
2015-12-28,50.525001525878906,56.33000183105469,50.525001525878906,51.79999923706055,106600
2016-01-04,50.775001525878906,54.400001525878906,49.775001525878906,50.025001525878906,71160
2016-01-11,49.400001525878906,52.72499847412109,46.32500076293945,52.17499923706055,73120
