Date,Open,High,Low,Close,Volume
2015-05-18,25.0,25.0,24.86000061035156,24.979999542236328,1279800
2015-05-25,24.979999542236328,25.0,24.899999618530277,24.950000762939453,175700
2015-06-01,24.950000762939453,24.989999771118164,24.899999618530277,24.899999618530277,192500
2015-06-08,24.989999771118164,24.989999771118164,24.899999618530277,24.920000076293945,67200
2015-06-15,24.90999984741211,24.989999771118164,24.899999618530277,24.93000030517578,69800
2015-06-22,24.93000030517578,26.0,24.899999618530277,24.899999618530277,498700
2015-06-29,24.899999618530277,24.959999084472656,23.540000915527344,23.959999084472656,605400
2015-07-06,23.68000030517578,23.81999969482422,22.34000015258789,23.15999984741211,142900
2015-07-13,22.979999542236328,23.239999771118164,21.399999618530277,21.40999984741211,136600
2015-07-20,21.309999465942383,21.43000030517578,20.420000076293945,21.270000457763672,373000
2015-07-27,21.15999984741211,21.8799991607666,20.799999237060547,20.940000534057617,261000
2015-08-03,21.0,21.36000061035156,20.520000457763672,20.858999252319336,219000
2015-08-10,21.0,21.0,19.57999992370605,20.0,200500
2015-08-17,20.01000022888184,20.6299991607666,18.84000015258789,18.996000289916992,395600
2015-08-24,17.68000030517578,19.209999084472656,16.68000030517578,19.149999618530277,465800
2015-08-31,19.280000686645508,19.280000686645508,18.06999969482422,18.479999542236328,251500
2015-09-07,18.84000015258789,18.920000076293945,18.030000686645508,18.299999237060547,259600
2015-09-14,18.350000381469727,19.399999618530277,18.020000457763672,18.96999931335449,551900
2015-09-21,18.979999542236328,19.200000762939453,17.700000762939453,18.239999771118164,521100
2015-09-28,18.280000686645508,18.3700008392334,17.100000381469727,17.90999984741211,427000
2015-10-05,18.200000762939453,18.84000015258789,18.06999969482422,18.63999938964844,186600
2015-10-12,18.57999992370605,18.709999084472656,18.21999931335449,18.56999969482422,244700
2015-10-19,18.63999938964844,18.959999084472656,18.32999992370605,18.850000381469727,210400
2015-10-26,18.809999465942383,18.989999771118164,18.5,18.899999618530277,269200
2015-11-02,19.06999969482422,19.11000061035156,18.690000534057617,18.82999992370605,307200
2015-11-09,18.59499931335449,18.63999938964844,17.600000381469727,17.847999572753906,276900
2015-11-16,17.950000762939453,17.950000762939453,17.559999465942383,17.709999084472656,475400
2015-11-23,17.790000915527344,18.1299991607666,17.639999389648438,18.010000228881836,302400
2015-11-30,18.040000915527344,18.5,17.90999984741211,18.09000015258789,392400
2015-12-07,17.93000030517578,18.1299991607666,17.222000122070312,17.34000015258789,404900
2015-12-14,17.1200008392334,17.989999771118164,16.864999771118164,17.850000381469727,476600
2015-12-21,17.989999771118164,18.059999465942383,17.6200008392334,18.049999237060547,372400
2015-12-28,18.030000686645508,18.299999237060547,17.829999923706055,18.15999984741211,530200
2016-01-04,17.989999771118164,18.25,17.09000015258789,17.110000610351562,431700
2016-01-11,17.09000015258789,17.149999618530273,15.380000114440918,15.56999969482422,305800
2016-01-18,15.720000267028809,15.84000015258789,14.260000228881836,15.630000114440918,384600
2016-01-25,15.710000038146973,16.40999984741211,15.43000030517578,16.399999618530273,565600
2016-02-01,16.420000076293945,16.8700008392334,15.850000381469728,15.93000030517578,562500
2016-02-08,15.6899995803833,15.6899995803833,14.579999923706056,15.079999923706056,243800
2016-02-15,15.119999885559082,15.725000381469728,15.119999885559082,15.619999885559082,146100
2016-02-22,15.640000343322754,16.309999465942383,15.390000343322754,16.309999465942383,262100
2016-02-29,16.18000030517578,17.309999465942383,16.18000030517578,17.309999465942383,319700
2016-03-07,17.329999923706055,17.40999984741211,16.969999313354492,17.34000015258789,260100
2016-03-14,17.239999771118164,17.68000030517578,17.030000686645508,17.520000457763672,242100
2016-03-21,17.440000534057617,17.790000915527344,17.219999313354492,17.389999389648438,153100
2016-03-28,17.489999771118164,17.8799991607666,17.270000457763672,17.780000686645508,161700
2016-04-04,17.690000534057617,17.729999542236328,17.3799991607666,17.469999313354492,269200
2016-04-11,17.43000030517578,17.860000610351562,17.40999984741211,17.770000457763672,161900
2016-04-18,17.799999237060547,18.07999992370605,17.670000076293945,18.010000228881836,223800
2016-04-25,18.030000686645508,18.128999710083008,17.68000030517578,17.809999465942383,176600
2016-05-02,17.940000534057617,18.190000534057617,17.594999313354492,17.75,227400
2016-05-09,17.81999969482422,17.889999389648438,17.420000076293945,17.469999313354492,148100
2016-05-16,17.489999771118164,17.649999618530273,17.15999984741211,17.329999923706055,232700
2016-05-23,17.329999923706055,17.889999389648438,17.18000030517578,17.850000381469727,231400
2016-05-30,17.920000076293945,18.06999969482422,17.65999984741211,18.020000457763672,196600
2016-06-06,17.8700008392334,18.280000686645508,17.850000381469727,18.049999237060547,358300
2016-06-13,17.989999771118164,18.100000381469727,17.5,17.639999389648438,186200
2016-06-20,17.709999084472656,17.899999618530273,17.200000762939453,17.360000610351562,176000
2016-06-27,17.350000381469727,17.84000015258789,16.8799991607666,17.790000915527344,241900
2016-07-04,17.770000457763672,18.124000549316406,17.65999984741211,18.1200008392334,183600
2016-07-11,18.11000061035156,18.36000061035156,18.020000457763672,18.09000015258789,261500
2016-07-18,18.09000015258789,18.549999237060547,18.06100082397461,18.530000686645508,194100
2016-07-25,18.440000534057617,19.21999931335449,18.440000534057617,18.979999542236328,308500
2016-08-01,19.13999938964844,19.239999771118164,18.61100006103516,19.170000076293945,216800
2016-08-08,19.170000076293945,19.34000015258789,18.93000030517578,19.030000686645508,265900
2016-08-15,19.1299991607666,19.149999618530277,18.780000686645508,18.93000030517578,195900
2016-08-22,18.96999931335449,19.229999542236328,18.76000022888184,18.86000061035156,156900
2016-08-29,18.989999771118164,19.21999931335449,18.82999992370605,19.21999931335449,175800
2016-09-05,19.229999542236328,19.31999969482422,18.600000381469727,18.65999984741211,328100
2016-09-12,18.540000915527344,18.93000030517578,18.38999938964844,18.899999618530277,207400
2016-09-19,18.96999931335449,19.07999992370605,18.600000381469727,18.96999931335449,222300
2016-09-26,18.950000762939453,19.07999992370605,18.649999618530277,19.030000686645508,161500
2016-10-03,18.989999771118164,19.07999992370605,18.649999618530277,18.799999237060547,142700
2016-10-10,18.90999984741211,18.916000366210938,18.06999969482422,18.1200008392334,187600
2016-10-17,18.149999618530277,18.200000762939453,17.739999771118164,18.149999618530277,181700
2016-10-24,18.280000686645508,18.32999992370605,17.899999618530273,17.90999984741211,163200
2016-10-31,17.959999084472656,18.09600067138672,16.8700008392334,17.170000076293945,270900
2016-11-07,17.389999389648438,17.649999618530273,17.086000442504883,17.56999969482422,166000
2016-11-14,17.68000030517578,18.46999931335449,17.260000228881836,18.29199981689453,337800
2016-11-21,18.290000915527344,18.812000274658203,18.26799964904785,18.5,214300
2016-11-28,18.5,18.549999237060547,17.93000030517578,18.07999992370605,281200
2016-12-05,18.280000686645508,18.799999237060547,18.149999618530277,18.59000015258789,276400
2016-12-12,18.420000076293945,19.01000022888184,18.40999984741211,18.850000381469727,335500
2016-12-19,18.770000457763672,19.06999969482422,18.65999984741211,18.86000061035156,213300
2016-12-26,18.8700008392334,19.09000015258789,18.52300071716309,18.780000686645508,186300
