Date,Open,High,Low,Close,Volume
2021-01-04,15.666666984558104,15.666666984558104,15.666666984558104,15.666666984558104,300
2021-01-11,15.666666984558104,15.666666984558104,15.666666984558104,15.666666984558104,150
2021-01-18,15.666666984558104,16.0,15.666666984558104,15.666666984558104,750
2021-01-25,16.0,17.333332061767578,16.0,17.333332061767578,7800
2021-02-01,17.333332061767578,18.06666755676269,17.333332061767578,18.06666755676269,900
2021-02-08,18.06666755676269,18.333332061767575,18.06666755676269,18.333332061767575,150
2021-02-15,18.333332061767575,18.333332061767575,18.333332061767575,18.333332061767575,0
2021-02-22,18.34000015258789,20.0,18.333332061767575,20.0,1350
2021-03-01,20.0,20.0,19.0,19.0,750
2021-03-08,19.0,20.166667938232425,19.0,20.166667938232425,2250
2021-03-15,20.166667938232425,20.166667938232425,19.5,19.5,1200
2021-03-22,19.5,19.600000381469727,19.5,19.600000381469727,750
2021-03-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-12,19.600000381469727,20.99333381652832,19.600000381469727,20.99333381652832,8700
2021-04-19,20.99333381652832,23.333332061767575,20.99333381652832,23.333332061767575,450
2021-04-26,23.333332061767575,23.333332061767575,23.0,23.333332061767575,2700
2021-05-03,23.666667938232425,24.333332061767575,23.666667938232425,24.333332061767575,3900
2021-05-10,24.333332061767575,25.0,22.0,24.450000762939453,4550
2021-05-17,24.450000762939453,24.450000762939453,22.399999618530277,22.440000534057617,2000
2021-05-24,22.440000534057617,23.5,22.440000534057617,23.5,800
2021-05-31,23.5,23.5,23.5,23.5,0
2021-06-07,23.5,23.5,23.5,23.5,0
2021-06-14,23.5,23.989999771118164,23.5,23.989999771118164,3200
2021-06-21,23.989999771118164,23.989999771118164,23.600000381469727,23.600000381469727,4200
2021-06-28,23.600000381469727,24.399999618530277,23.600000381469727,24.399999618530277,2000
2021-07-05,24.399999618530277,24.450000762939453,24.399999618530277,24.450000762939453,100
2021-07-12,24.450000762939453,32.0,24.25,26.11000061035156,2800
2021-07-19,26.11000061035156,27.0,26.11000061035156,27.0,1600
2021-07-26,27.5,28.0,27.489999771118164,28.0,1600
2021-08-02,27.0,27.0,27.0,27.0,300
2021-08-09,27.0,27.0,26.799999237060547,26.950000762939453,600
2021-08-16,26.950000762939453,26.950000762939453,26.0,26.0,500
2021-08-23,26.0,26.0,25.0,25.0,900
2021-08-30,25.0,28.0,25.0,25.75,4100
2021-09-06,25.75,27.25,25.75,27.25,2200
2021-09-13,27.25,28.125,27.25,27.899999618530277,15200
2021-09-20,27.899999618530277,32.5,27.899999618530277,32.5,1400
2021-09-27,32.5,32.5,29.100000381469727,29.100000381469727,200
2021-10-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-10-11,29.149999618530277,29.299999237060547,29.059999465942383,29.290000915527344,3400
2021-10-18,29.0,29.450000762939453,29.0,29.450000762939453,3800
2021-10-25,29.450000762939453,30.0,26.61000061035156,26.61000061035156,31700
2021-11-01,26.299999237060547,27.459999084472656,25.399999618530277,26.51000022888184,12200
2021-11-08,27.459999084472656,28.290000915527344,25.51000022888184,28.0,29900
2021-11-15,27.01000022888184,28.280000686645508,25.350000381469727,26.0,14300
2021-11-22,25.100000381469727,26.200000762939453,24.26000022888184,26.149999618530277,9500
2021-11-29,25.0,25.0,20.0,23.364999771118164,13300
2021-12-06,23.3700008392334,24.75,22.049999237060547,24.749000549316406,13300
2021-12-13,24.739999771118164,24.75,23.280000686645508,23.280000686645508,11400
2021-12-20,24.25,24.299999237060547,22.399999618530277,22.450000762939453,29000
2021-12-27,23.100000381469727,24.299999237060547,22.36000061035156,22.770000457763672,10200
2022-01-03,23.0,24.25,22.25,22.25,17100
2022-01-10,22.25,22.600000381469727,22.0,22.5,12800
2022-01-17,22.0,22.5049991607666,20.774999618530277,20.774999618530277,25500
2022-01-24,21.399999618530277,23.0,20.399999618530277,21.8700008392334,26200
2022-01-31,21.96999931335449,21.96999931335449,21.170000076293945,21.5,13700
2022-02-07,21.5,22.545000076293945,21.350000381469727,21.75,61000
2022-02-14,21.75,23.375,21.75,22.5,27400
2022-02-21,22.1200008392334,23.0,21.75,22.07999992370605,42600
2022-02-28,22.0,22.0,21.25,21.940000534057617,27900
2022-03-07,22.100000381469727,25.0,22.0,22.600000381469727,114800
2022-03-14,22.75,24.0,21.149999618530277,23.01000022888184,311200
2022-03-21,22.65999984741211,23.59000015258789,21.8700008392334,22.799999237060547,57100
2022-03-28,22.899999618530277,23.489999771118164,22.03499984741211,23.43000030517578,39000
2022-04-04,23.540000915527344,23.540000915527344,22.0629997253418,23.013999938964844,17300
2022-04-11,22.700000762939453,23.399999618530277,22.700000762939453,23.25,6700
2022-04-18,23.25,23.25,22.100000381469727,22.899999618530277,5600
2022-04-25,22.899999618530277,22.899999618530277,21.850000381469727,22.600000381469727,15400
2022-05-02,22.600000381469727,22.600000381469727,16.600000381469727,16.600000381469727,55500
2022-05-09,16.729999542236328,16.964000701904297,15.446000099182127,16.010000228881836,21600
2022-05-16,16.479999542236328,16.5,16.020000457763672,16.25,11900
2022-05-23,16.5,16.5,16.200000762939453,16.450000762939453,8000
2022-05-30,16.43000030517578,16.43000030517578,15.920000076293944,16.049999237060547,8700
2022-06-06,16.329999923706055,16.5,15.920000076293944,15.920000076293944,8100
2022-06-13,15.989999771118164,16.489999771118164,15.850000381469728,16.489999771118164,14400
2022-06-20,16.5,19.530000686645508,15.979999542236328,19.530000686645508,15000
2022-06-27,19.25,19.3700008392334,17.399999618530273,19.059999465942383,15100
2022-07-04,18.5,18.940000534057617,17.5,18.0,8000
2022-07-11,18.020000457763672,18.600000381469727,17.5,17.809999465942383,2400
2022-07-18,18.229999542236328,18.5,17.75,18.280000686645508,9400
2022-07-25,18.280000686645508,19.149999618530277,18.010000228881836,18.63999938964844,22500
2022-08-01,18.6299991607666,18.75,16.75,18.75,7800
2022-08-08,18.88999938964844,19.489999771118164,17.910999298095703,19.0,74000
2022-08-15,19.0,19.450000762939453,18.51000022888184,18.540000915527344,30800
2022-08-22,18.540000915527344,19.0,18.520000457763672,18.520000457763672,11500
2022-08-29,18.5,19.200000762939453,18.0,18.600000381469727,17500
2022-09-05,17.950000762939453,19.13999938964844,17.950000762939453,18.549999237060547,11700
2022-09-12,19.0,22.399999618530277,18.26000022888184,21.649999618530277,43700
2022-09-19,21.100000381469727,21.100000381469727,17.0,18.010000228881836,51400
2022-09-26,17.399999618530273,18.0,16.25,16.549999237060547,20400
2022-10-03,16.600000381469727,18.700000762939453,16.170000076293945,17.899999618530273,29400
2022-10-10,18.11000061035156,18.11000061035156,16.43000030517578,16.999000549316406,12200
2022-10-17,17.299999237060547,17.625,16.298999786376953,17.0,31600
2022-10-24,16.81999969482422,16.979999542236328,16.6299991607666,16.6299991607666,9500
2022-10-31,16.489999771118164,17.010000228881836,16.25,16.75,33700
2022-11-07,16.75,16.75,15.75,16.149999618530273,15800
2022-11-14,16.149999618530273,16.75,16.11199951171875,16.25,15400
2022-11-21,16.329999923706055,16.489999771118164,16.25,16.299999237060547,5100
2022-11-28,16.358999252319336,16.75,16.0,16.5,20700
2022-12-05,16.25,16.336999893188477,15.40999984741211,16.0,12900
2022-12-12,15.925000190734863,16.0,15.460000038146973,15.970000267028809,16800
2022-12-19,15.989999771118164,16.75,15.989999771118164,16.350000381469727,66900
2022-12-26,16.549999237060547,16.75,16.010000228881836,16.719999313354492,7700
2023-01-02,16.600000381469727,18.100000381469727,16.5,17.100000381469727,15300
2023-01-09,17.299999237060547,18.670000076293945,17.200000762939453,17.969999313354492,11600
2023-01-16,17.969999313354492,18.09000015258789,17.450000762939453,17.864999771118164,11300
2023-01-23,17.864999771118164,18.479999542236328,17.639999389648438,18.299999237060547,8400
2023-01-30,17.75,19.5,17.75,18.31999969482422,28900
2023-02-06,18.940000534057617,18.940000534057617,18.25,18.93000030517578,6200
2023-02-13,18.799999237060547,19.549999237060547,18.190000534057617,19.11000061035156,24500
2023-02-20,19.229999542236328,19.25,18.459999084472656,19.229999542236328,7500
2023-02-27,19.229999542236328,19.25,18.25,18.25,10100
2023-03-06,18.399999618530277,18.399999618530277,17.399999618530273,17.65999984741211,4800
2023-03-13,17.700000762939453,18.225000381469727,16.270000457763672,16.950000762939453,16000
2023-03-20,16.797000885009766,17.5,15.020000457763672,15.789999961853027,29600
2023-03-27,16.299999237060547,17.15999984741211,14.979999542236328,15.529999732971191,13800
2023-04-03,15.329999923706056,15.350000381469728,14.333999633789062,14.75,5600
2023-04-10,14.5,14.75,14.5,14.630000114440918,5300
2023-04-17,14.630000114440918,14.630000114440918,14.0,14.220000267028809,2600
2023-04-24,14.0,15.0,14.0,14.399999618530272,5600
2023-05-01,14.255000114440918,14.585000038146973,14.0,14.585000038146973,3400
2023-05-08,14.550000190734863,14.597999572753906,14.09000015258789,14.09000015258789,3000
