Date,Open,High,Low,Close,Volume
2013-08-05,81.01499938964844,81.36499786376953,80.19000244140625,80.84500122070312,2418400
2013-08-12,80.51000213623047,81.71499633789062,78.78500366210938,79.29499816894531,6692800
2013-08-19,79.07499694824219,81.20999908447266,78.26000213623047,81.12000274658203,5615000
2013-08-26,81.31999969482422,81.42500305175781,77.63500213623047,78.1050033569336,5729600
2013-09-02,79.2699966430664,80.66999816894531,78.17500305175781,79.625,4051600
2013-09-09,79.7699966430664,82.76000213623047,79.7699966430664,81.22000122070312,4685800
2013-09-16,82.5999984741211,86.1050033569336,81.80999755859375,83.13999938964844,5183000
2013-09-23,83.08000183105469,83.4800033569336,81.6050033569336,82.63500213623047,7471800
2013-09-30,81.88999938964844,85.5,81.76000213623047,85.44999694824219,7411400
2013-10-07,84.38500213623047,85.0999984741211,80.37999725341797,83.375,9934800
2013-10-14,82.7300033569336,88.29000091552734,82.33999633789062,87.88500213623047,9843200
2013-10-21,87.6500015258789,90.9749984741211,87.2249984741211,90.95999908447266,6803000
2013-10-28,90.96499633789062,93.63999938964844,89.56500244140625,91.375,8334600
2013-11-04,91.75,92.41999816894533,89.67500305175781,90.78500366210938,8018000
2013-11-11,90.86499786376952,93.44499969482422,90.69000244140624,92.4499969482422,7091800
2013-11-18,92.48500061035156,92.7699966430664,90.9000015258789,91.88999938964844,5570000
2013-11-25,91.91000366210938,92.99500274658205,91.875,92.02999877929688,3244600
2013-12-02,92.16999816894533,93.9800033569336,90.16000366210938,93.91999816894533,7341200
2013-12-09,94.09500122070312,94.5,90.74500274658205,91.45500183105467,7835800
2013-12-16,91.45500183105467,93.6750030517578,90.4499969482422,93.30999755859376,11583400
2013-12-23,93.6999969482422,94.29000091552734,92.54000091552734,93.88999938964844,3139400
2013-12-30,93.91000366210938,95.1449966430664,93.5500030517578,94.70500183105467,4236600
2014-01-06,94.81500244140624,95.7699966430664,93.01000213623048,95.29000091552734,10362400
2014-01-13,94.96499633789062,96.11499786376952,91.28500366210938,94.73999786376952,13590400
2014-01-20,95.16500091552734,95.7699966430664,90.79499816894533,90.8000030517578,10016800
2014-01-27,91.0,92.8249969482422,90.21499633789062,91.18000030517578,10316400
2014-02-03,91.25499725341795,91.66500091552734,86.91500091552734,91.2699966430664,10019200
2014-02-10,91.06500244140624,94.73999786376952,90.86499786376952,94.4499969482422,8154000
2014-02-17,94.2300033569336,95.40499877929688,92.79499816894533,94.93499755859376,8288600
2014-02-24,94.74500274658205,99.0749969482422,94.1500015258789,98.91000366210938,9621800
2014-03-03,96.61499786376952,100.6449966430664,96.61499786376952,100.03500366210938,6682800
2014-03-10,99.66000366210938,100.5,97.125,97.29000091552734,6593200
2014-03-17,97.59500122070312,99.61000061035156,97.00499725341795,97.55999755859376,9245800
2014-03-24,98.0500030517578,98.1999969482422,94.01499938964844,95.40499877929688,6270800
2014-03-31,96.36000061035156,100.79499816894533,96.00499725341795,98.87999725341795,8240600
2014-04-07,98.63500213623048,98.87000274658205,93.81500244140624,93.91000366210938,8838000
2014-04-14,94.58000183105467,100.0,92.58999633789062,99.7300033569336,8802200
2014-04-21,99.0500030517578,99.70999908447266,95.87999725341795,96.48999786376952,8809000
2014-04-28,96.88500213623048,97.78500366210938,95.03500366210938,97.58999633789062,5993800
2014-05-05,97.43000030517578,99.4499969482422,96.50499725341795,98.30999755859376,5954200
2014-05-12,98.91500091552734,99.8249969482422,96.4800033569336,97.68000030517578,4910200
2014-05-19,97.96499633789062,99.51499938964844,97.68000030517578,99.43000030517578,5009800
2014-05-26,99.75,101.44000244140624,98.91500091552734,100.80500030517578,4933600
2014-06-02,100.90499877929688,102.9000015258789,100.03500366210938,102.46499633789062,4881000
2014-06-09,102.31500244140624,102.95999908447266,101.6050033569336,102.13500213623048,4226400
2014-06-16,101.875,102.7300033569336,100.63500213623048,102.28500366210938,5066600
2014-06-23,102.44000244140624,102.9250030517578,100.8000030517578,102.0250015258789,5309200
2014-06-30,105.96499633789062,106.50499725341795,103.97000122070312,105.08000183105467,5780400
2014-07-07,104.5,104.52999877929688,102.5,104.01499938964844,4942400
2014-07-14,104.24500274658205,105.25,102.4749984741211,104.7750015258789,7468400
2014-07-21,104.29499816894533,105.83000183105467,104.11000061035156,104.43499755859376,5569600
2014-07-28,104.63999938964844,104.81999969482422,98.25,99.19499969482422,6656000
2014-08-04,99.05500030517578,100.49500274658205,98.5,100.11000061035156,5036000
2014-08-11,100.3249969482422,101.88500213623048,99.23500061035156,101.13500213623048,3876800
2014-08-18,101.1500015258789,103.0,101.11000061035156,102.2750015258789,4302600
2014-08-25,102.55500030517578,103.4250030517578,102.18000030517578,102.93000030517578,4186600
2014-09-01,103.19499969482422,103.2699966430664,101.4749984741211,101.9800033569336,3890600
2014-09-08,101.8550033569336,102.68499755859376,99.4749984741211,99.83999633789062,4147600
2014-09-15,99.87999725341795,102.58000183105467,99.23999786376952,101.40499877929688,6491400
2014-09-22,101.4800033569336,101.7300033569336,98.5,99.2249984741211,5646200
2014-09-29,98.63999938964844,99.94499969482422,93.94499969482422,95.9250030517578,8894600
2014-10-06,96.7699966430664,96.7699966430664,91.7300033569336,91.7750015258789,10346600
2014-10-13,91.6449966430664,94.18499755859376,85.77999877929688,93.625,15988400
2014-10-20,93.88999938964844,99.25,93.38500213623048,97.9250030517578,11076400
2014-10-27,96.58000183105467,102.25,95.38999938964844,101.84500122070312,14859200
2014-11-03,102.0250015258789,103.74500274658205,98.63500213623048,103.4499969482422,10894800
2014-11-10,103.28500366210938,103.66500091552734,101.50499725341795,101.9499969482422,8304600
2014-11-17,102.0,108.86499786376952,101.70500183105467,107.6750030517578,9601400
2014-11-24,107.8000030517578,109.7699966430664,107.2249984741211,109.41000366210938,5927600
2014-12-01,108.7300033569336,112.7249984741211,108.3949966430664,111.4250030517578,10183200
2014-12-08,111.1999969482422,112.8949966430664,109.87999725341795,109.91000366210938,9355200
2014-12-15,110.51000213623048,114.8000030517578,108.0199966430664,113.9499969482422,10101400
2014-12-22,114.31999969482422,116.3949966430664,113.66500091552734,115.79499816894533,3809000
2014-12-29,115.45500183105467,116.83499908447266,113.79499816894533,114.6999969482422,3867600
2015-01-05,113.52999877929688,115.38500213623048,109.90499877929688,113.48500061035156,9684800
2015-01-12,113.5,116.98999786376952,111.26499938964844,115.19000244140624,10650400
