Date,Open,High,Low,Close,Volume
2013-08-05,78.0,78.0,70.80000305175781,78.0,1216
2013-08-12,78.0,78.0,63.59999847412109,72.0,3137
2013-08-19,69.5999984741211,81.5999984741211,66.0,72.0,5124
2013-08-26,72.0,72.0,64.80000305175781,68.4000015258789,10398
2013-09-02,68.4000015258789,74.4000015258789,66.0,70.80000305175781,6524
2013-09-09,72.0,76.80000305175781,67.19999694824219,72.0,6467
2013-09-16,70.80000305175781,78.0,67.19999694824219,67.19999694824219,4812
2013-09-23,72.0,76.80000305175781,69.5999984741211,72.0,4424
2013-09-30,72.0,98.4000015258789,69.5999984741211,90.0,32026
2013-10-07,90.0,93.5999984741211,78.0,84.0,2385
2013-10-14,81.5999984741211,84.0,72.0,73.19999694824219,3865
2013-10-21,76.80000305175781,76.80000305175781,69.5999984741211,72.0,2004
2013-10-28,70.80000305175781,72.0,70.80000305175781,72.0,1447
2013-11-04,72.0,81.5999984741211,52.79999923706055,55.20000076293945,13763
2013-11-11,61.20000076293945,61.20000076293945,51.59999847412109,54.0,6171
2013-11-18,54.0,66.0,49.20000076293945,60.0,9186
2013-11-25,57.59999847412109,57.59999847412109,49.20000076293945,49.20000076293945,8097
2013-12-02,50.400001525878906,54.0,49.20000076293945,52.79999923706055,4541
2013-12-09,51.59999847412109,55.20000076293945,44.400001525878906,50.400001525878906,7419
2013-12-16,48.0,49.20000076293945,44.400001525878906,45.59999847412109,7199
2013-12-23,45.59999847412109,64.80000305175781,45.59999847412109,62.400001525878906,17156
2013-12-30,58.79999923706055,62.400001525878906,55.20000076293945,61.20000076293945,4143
2014-01-06,62.400001525878906,69.5999984741211,60.0,66.0,6817
2014-01-13,63.59999847412109,94.8000030517578,63.59999847412109,91.1999969482422,27018
2014-01-20,91.1999969482422,93.5999984741211,73.19999694824219,84.0,12274
2014-01-27,90.0,90.0,62.400001525878906,64.80000305175781,7400
2014-02-03,61.20000076293945,67.19999694824219,57.59999847412109,64.80000305175781,5724
2014-02-10,67.19999694824219,78.0,63.59999847412109,67.19999694824219,5639
2014-02-17,70.80000305175781,75.5999984741211,67.19999694824219,70.80000305175781,1914
2014-02-24,70.80000305175781,80.4000015258789,67.19999694824219,80.4000015258789,5857
2014-03-03,76.80000305175781,94.8000030517578,69.5999984741211,91.1999969482422,9496
2014-03-10,84.0,96.0,80.4000015258789,88.80000305175781,3482
2014-03-17,90.0,169.1999969482422,82.80000305175781,117.5999984741211,100628
2014-03-24,120.0,120.0,91.1999969482422,104.4000015258789,21900
2014-03-31,96.0,102.0,85.19999694824219,96.0,14386
2014-04-07,91.1999969482422,94.8000030517578,75.5999984741211,75.5999984741211,13778
2014-04-14,78.0,86.4000015258789,75.5999984741211,84.0,7009
2014-04-21,84.0,102.0,80.4000015258789,84.0,17135
2014-04-28,86.4000015258789,90.0,81.5999984741211,85.19999694824219,11226
2014-05-05,88.80000305175781,94.8000030517578,78.0,85.19999694824219,32429
2014-05-12,85.19999694824219,86.4000015258789,76.80000305175781,80.4000015258789,10868
2014-05-19,79.19999694824219,85.19999694824219,76.80000305175781,80.4000015258789,6333
2014-05-26,79.19999694824219,84.0,76.80000305175781,76.80000305175781,6299
2014-06-02,78.0,97.1999969482422,76.80000305175781,93.5999984741211,13397
2014-06-09,93.5999984741211,97.1999969482422,86.4000015258789,92.4000015258789,7271
2014-06-16,91.1999969482422,92.4000015258789,80.4000015258789,80.4000015258789,4008
2014-06-23,81.5999984741211,86.4000015258789,80.4000015258789,81.5999984741211,2434
2014-06-30,84.0,88.80000305175781,80.4000015258789,86.4000015258789,5109
2014-07-07,86.4000015258789,88.80000305175781,80.4000015258789,82.80000305175781,4243
2014-07-14,82.80000305175781,84.0,76.80000305175781,79.19999694824219,2333
2014-07-21,81.5999984741211,81.5999984741211,73.19999694824219,73.19999694824219,8072
2014-07-28,74.4000015258789,86.4000015258789,59.400001525878906,60.36000061035156,46316
2014-08-04,61.560001373291016,62.400001525878906,54.119998931884766,54.2400016784668,48033
2014-08-11,56.880001068115234,61.20000076293945,50.52000045776367,58.20000076293945,27375
2014-08-18,60.59999847412109,60.59999847412109,55.20000076293945,57.119998931884766,16033
2014-08-25,58.08000183105469,58.79999923706055,55.43999862670898,56.400001525878906,19575
2014-09-01,59.040000915527344,67.19999694824219,55.43999862670898,62.52000045776367,27750
2014-09-08,62.040000915527344,64.55999755859375,59.400001525878906,60.47999954223633,25358
2014-09-15,59.7599983215332,68.5199966430664,59.400001525878906,60.119998931884766,66108
