Date,Open,High,Low,Close,Volume
2013-08-05,11.970000267028809,12.359999656677246,11.907500267028809,12.24250030517578,18039200
2013-08-12,12.137499809265137,12.414999961853027,11.760000228881836,11.895000457763672,28353200
2013-08-19,11.93000030517578,14.020000457763672,11.827500343322754,12.904999732971191,71356400
2013-08-26,12.892499923706056,13.300000190734863,12.324999809265137,12.552499771118164,42114000
2013-09-02,12.692500114440918,12.88249969482422,12.34749984741211,12.40250015258789,26372800
2013-09-09,12.515000343322754,13.135000228881836,12.234999656677246,13.112500190734863,33222400
2013-09-16,13.220000267028809,13.31999969482422,12.289999961853027,12.357500076293944,44679200
2013-09-23,12.375,12.925000190734863,12.162500381469728,12.412500381469728,32936800
2013-09-30,12.3125,12.80500030517578,11.932499885559082,12.675000190734863,35259200
2013-10-07,12.55500030517578,13.207500457763672,12.1274995803833,12.890000343322754,36990400
2013-10-14,12.772500038146973,13.5,12.702500343322754,13.470000267028809,33380000
2013-10-21,13.56999969482422,13.842499732971191,13.342499732971191,13.720000267028809,28002800
2013-10-28,13.720000267028809,14.0,13.177499771118164,13.762499809265137,34591600
2013-11-04,13.862500190734863,14.302499771118164,13.40999984741211,13.869999885559082,39419200
2013-11-11,13.797499656677246,14.4350004196167,13.510000228881836,14.13249969482422,40780000
2013-11-18,14.272500038146973,14.297499656677246,11.664999961853027,12.46500015258789,118914400
2013-11-25,12.677499771118164,12.68000030517578,11.920000076293944,12.0625,63630800
2013-12-02,12.125,12.147500038146973,11.217499732971191,11.270000457763672,101776400
2013-12-09,11.272500038146973,11.949999809265137,11.25,11.822500228881836,74202000
2013-12-16,11.845000267028809,12.6225004196167,11.845000267028809,12.3125,60550800
2013-12-23,12.335000038146973,12.887499809265137,12.227499961853027,12.260000228881836,26483200
2013-12-30,12.2475004196167,12.5,12.02750015258789,12.3100004196167,31481200
2014-01-06,12.3100004196167,12.324999809265137,10.899999618530272,11.380000114440918,126477600
2014-01-13,11.36750030517578,11.460000038146973,9.0,9.412500381469728,205202000
2014-01-20,9.630000114440918,9.8774995803833,9.095000267028809,9.130000114440918,81618000
2014-01-27,9.149999618530272,9.395000457763672,8.675000190734863,8.767499923706055,86695600
2014-02-03,8.742500305175781,8.942500114440918,8.274999618530273,8.875,90923200
