Date,Open,High,Low,Close,Volume
2013-08-05,33.994998931884766,34.01499938964844,32.55500030517578,33.01499938964844,283400
2013-08-12,32.84000015258789,33.27000045776367,30.174999237060547,31.020000457763672,632600
2013-08-19,30.815000534057617,32.834999084472656,30.415000915527344,31.43000030517578,663800
2013-08-26,31.399999618530277,32.42499923706055,30.65999984741211,31.170000076293945,449400
2013-09-02,31.649999618530277,33.01499938964844,30.69499969482422,32.71500015258789,351800
2013-09-09,32.75,34.900001525878906,32.744998931884766,33.810001373291016,407600
2013-09-16,34.345001220703125,36.76499938964844,33.540000915527344,35.439998626708984,653800
2013-09-23,35.494998931884766,36.1150016784668,33.560001373291016,33.650001525878906,571400
2013-09-30,33.33000183105469,34.744998931884766,32.27000045776367,33.154998779296875,376800
2013-10-07,32.8650016784668,35.685001373291016,31.26000022888184,34.994998931884766,406200
2013-10-14,34.95000076293945,39.02999877929688,34.775001525878906,38.9900016784668,418200
2013-10-21,38.994998931884766,39.9900016784668,36.880001068115234,38.93999862670898,752200
2013-10-28,38.845001220703125,39.42499923706055,32.474998474121094,33.369998931884766,1050200
2013-11-04,33.5,35.689998626708984,33.119998931884766,33.435001373291016,600600
2013-11-11,33.26499938964844,37.92499923706055,32.525001525878906,36.60499954223633,721800
2013-11-18,36.91999816894531,36.994998931884766,30.184999465942383,30.57999992370605,1675800
2013-11-25,30.584999084472656,33.5,30.489999771118164,32.8849983215332,517800
2013-12-02,32.900001525878906,33.29999923706055,31.024999618530277,32.83000183105469,760000
2013-12-09,32.959999084472656,33.959999084472656,31.93000030517578,32.404998779296875,1068800
2013-12-16,32.68000030517578,33.65999984741211,31.51499938964844,33.415000915527344,1200000
2013-12-23,33.685001373291016,34.790000915527344,32.66999816894531,33.744998931884766,458800
2013-12-30,34.09000015258789,34.09000015258789,31.01499938964844,31.520000457763672,821000
2014-01-06,31.725000381469727,34.915000915527344,31.270000457763672,32.494998931884766,767000
2014-01-13,32.29999923706055,34.5,31.030000686645508,33.73500061035156,941800
2014-01-20,33.915000915527344,34.189998626708984,33.07500076293945,33.44499969482422,607400
2014-01-27,33.64500045776367,33.834999084472656,31.729999542236328,32.310001373291016,851200
2014-02-03,32.48500061035156,33.22999954223633,30.625,32.95000076293945,924000
2014-02-10,32.79999923706055,33.314998626708984,31.7549991607666,32.650001525878906,834600
2014-02-17,32.69499969482422,33.04499816894531,31.350000381469727,32.3849983215332,777000
2014-02-24,32.540000915527344,34.525001525878906,31.774999618530277,33.900001525878906,806800
2014-03-03,33.46500015258789,35.90999984741211,32.82500076293945,35.57500076293945,759600
2014-03-10,35.38999938964844,35.5,31.46500015258789,32.255001068115234,599600
2014-03-17,32.78499984741211,33.75,31.725000381469727,32.224998474121094,483400
2014-03-24,32.755001068115234,32.755001068115234,29.184999465942383,29.799999237060547,1091200
2014-03-31,29.959999084472656,31.540000915527344,27.30500030517578,28.2549991607666,1346600
2014-04-07,28.024999618530277,29.07999992370605,25.825000762939453,26.530000686645508,1052000
2014-04-14,26.73500061035156,27.5049991607666,24.684999465942383,26.51499938964844,1540000
2014-04-21,26.309999465942383,27.71999931335449,21.920000076293945,24.200000762939453,4093000
2014-04-28,24.364999771118164,27.26499938964844,24.225000381469727,27.174999237060547,1946600
2014-05-05,27.045000076293945,27.549999237060547,25.989999771118164,26.655000686645508,1730200
2014-05-12,26.834999084472656,27.725000381469727,24.950000762939453,25.56999969482422,1090400
2014-05-19,25.5,27.84000015258789,25.149999618530277,27.76499938964844,908400
2014-05-26,28.020000457763672,29.09499931335449,27.84000015258789,28.44499969482422,680000
2014-06-02,28.38999938964844,30.0,26.78499984741211,29.809999465942383,987200
2014-06-09,29.674999237060547,30.174999237060547,27.0,29.01000022888184,758200
2014-06-16,29.0,31.040000915527344,28.75,30.375,615800
2014-06-23,30.51000022888184,31.86000061035156,29.959999084472656,31.59499931335449,703200
2014-06-30,31.51000022888184,32.494998931884766,31.375,32.474998474121094,502200
2014-07-07,32.209999084472656,32.209999084472656,27.834999084472656,29.614999771118164,711200
2014-07-14,30.09499931335449,30.46999931335449,25.0049991607666,27.190000534057617,556000
2014-07-21,26.899999618530277,28.170000076293945,24.989999771118164,26.174999237060547,976400
2014-07-28,26.125,27.56999969482422,25.450000762939453,26.71999931335449,839800
2014-08-04,26.924999237060547,28.18000030517578,26.575000762939453,27.78499984741211,623400
2014-08-11,27.799999237060547,28.65999984741211,26.61000061035156,26.80500030517578,605800
2014-08-18,27.20499992370605,29.030000686645508,26.700000762939453,28.350000381469727,400600
2014-08-25,28.600000381469727,28.63999938964844,27.815000534057617,27.96999931335449,290600
2014-09-01,28.190000534057617,29.07999992370605,27.2549991607666,27.68000030517578,355800
2014-09-08,27.56999969482422,28.450000762939453,27.270000457763672,27.59499931335449,238000
2014-09-15,27.5049991607666,27.5049991607666,25.165000915527344,25.709999084472656,422800
2014-09-22,25.420000076293945,26.489999771118164,24.48500061035156,26.200000762939453,641600
2014-09-29,25.790000915527344,26.934999465942383,25.309999465942383,26.700000762939453,778600
2014-10-06,26.709999084472656,27.0049991607666,24.71999931335449,25.270000457763672,537400
2014-10-13,25.200000762939453,28.565000534057617,24.915000915527344,27.950000762939453,775600
2014-10-20,27.63999938964844,28.82999992370605,27.575000762939453,27.75,527400
2014-10-27,27.700000762939453,30.084999084472656,27.51000022888184,29.149999618530277,710400
2014-11-03,29.104999542236328,31.46500015258789,28.94499969482422,31.155000686645508,751000
2014-11-10,31.174999237060547,32.0,30.55500030517578,31.13500022888184,472000
2014-11-17,30.950000762939453,31.100000381469727,28.43000030517578,28.959999084472656,483800
2014-11-24,29.0,30.28499984741211,28.73500061035156,29.13999938964844,271400
2014-12-01,29.239999771118164,29.364999771118164,28.1200008392334,29.05500030517578,1237400
2014-12-08,28.8700008392334,29.674999237060547,27.40999984741211,28.44499969482422,489400
2014-12-15,28.45499992370605,29.9950008392334,27.875,28.815000534057617,1565200
2014-12-22,28.75,29.125,28.0,28.649999618530277,555000
