Date,Open,High,Low,Close,Volume
2021-12-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200
2022-01-03,9.550000190734863,9.770000457763672,9.550000190734863,9.770000457763672,100
2022-01-10,9.770000457763672,9.859999656677246,9.770000457763672,9.859999656677246,12100
2022-01-17,9.859999656677246,9.970000267028809,9.859999656677246,9.859999656677246,191100
2022-01-24,9.899999618530272,9.90999984741211,9.829999923706056,9.90999984741211,3300
2022-01-31,9.90999984741211,9.90999984741211,9.829999923706056,9.869999885559082,4400
2022-02-07,9.869999885559082,9.9399995803833,9.84000015258789,9.9399995803833,15200
2022-02-14,9.90999984741211,9.90999984741211,9.850000381469728,9.850000381469728,499700
2022-02-21,9.880000114440918,9.890000343322754,9.829999923706056,9.890000343322754,10200
2022-02-28,9.869999885559082,9.90999984741211,9.850000381469728,9.899999618530272,376500
2022-03-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500
2022-03-14,9.899999618530272,10.739999771118164,9.899999618530272,10.0,28700
2022-03-21,9.949999809265137,10.050000190734863,9.899999618530272,9.920000076293944,465100
2022-03-28,9.920000076293944,9.9399995803833,9.920000076293944,9.93000030517578,10200
2022-04-04,9.93000030517578,9.970000267028809,9.920000076293944,9.960000038146973,390000
2022-04-11,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,200300
2022-04-18,9.989999771118164,10.0,9.949999809265137,9.970000267028809,758900
2022-04-25,9.949999809265137,9.979999542236328,9.9399995803833,9.949999809265137,833400
2022-05-02,9.949999809265137,10.0,9.949999809265137,9.949999809265137,559900
2022-05-09,9.949999809265137,9.979999542236328,9.899999618530272,9.899999618530272,25900
2022-05-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,49900
2022-05-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-05-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,108000
2022-06-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1200
2022-06-13,10.5,10.5,9.90999984741211,9.90999984741211,121800
2022-06-20,10.5,10.524999618530272,9.869999885559082,9.869999885559082,111000
2022-06-27,9.869999885559082,10.020000457763672,9.869999885559082,9.989999771118164,11700
2022-07-04,9.9350004196167,9.989999771118164,9.920000076293944,9.960000038146973,397000
2022-07-11,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,700
2022-07-18,9.920000076293944,9.960000038146973,9.920000076293944,9.960000038146973,26300
2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500
2022-08-01,10.029999732971191,10.5,9.979999542236328,10.0,23200
2022-08-08,9.989999771118164,10.020000457763672,9.989999771118164,10.0,2300
2022-08-15,10.0,10.010000228881836,9.984999656677246,9.984999656677246,450700
2022-08-22,9.984999656677246,10.010000228881836,9.970000267028809,9.970000267028809,501000
2022-08-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2022-09-05,10.010000228881836,10.010000228881836,9.9399995803833,9.9399995803833,75200
2022-09-12,9.9399995803833,9.979999542236328,9.9399995803833,9.975000381469728,157400
2022-09-19,10.0,10.050000190734863,9.970000267028809,10.050000190734863,115200
2022-09-26,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,13300
2022-10-03,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,5000
2022-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6300
2022-10-17,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,124100
2022-10-24,10.029999732971191,10.039999961853027,10.029999732971191,10.038999557495115,646000
2022-10-31,10.038999557495115,10.100000381469728,10.029999732971191,10.09000015258789,32500
2022-11-07,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706056,63900
2022-11-14,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10000
2022-11-21,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
2022-11-28,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,110700
2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6600
2022-12-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,17700
2022-12-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600
2022-12-26,10.119999885559082,10.25,10.119999885559082,10.170000076293944,600
2023-01-02,10.199999809265137,10.260000228881836,10.1899995803833,10.210000038146973,792600
2023-01-09,10.234999656677246,10.699999809265137,10.210000038146973,10.239999771118164,4500
2023-01-16,10.260000228881836,10.260000228881836,10.25,10.260000228881836,1317600
2023-01-23,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,39700
2023-01-30,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,306200
2023-02-06,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,4700
2023-02-13,10.279999732971191,10.30500030517578,10.279999732971191,10.300000190734863,60200
2023-02-20,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,9900
2023-02-27,10.3100004196167,10.800000190734863,10.3100004196167,10.350000381469728,841600
2023-03-06,10.350000381469728,10.350000381469728,10.31999969482422,10.31999969482422,4500
2023-03-13,10.329999923706056,10.359999656677246,10.329999923706056,10.34000015258789,16600
2023-03-20,10.350000381469728,10.359999656677246,10.345000267028809,10.359999656677246,62500
2023-03-27,10.359999656677246,10.399999618530272,10.359999656677246,10.399999618530272,19300
2023-04-03,10.399999618530272,10.399999618530272,10.380000114440918,10.390000343322754,13800
2023-04-10,10.390000343322754,10.390000343322754,10.364999771118164,10.369999885559082,5900
2023-04-17,10.824999809265137,10.824999809265137,10.380000114440918,10.40999984741211,1276200
2023-04-24,10.420000076293944,11.029999732971191,10.380000114440918,10.399999618530272,1100000
2023-05-01,10.390000343322754,10.774999618530272,10.380000114440918,10.529999732971191,484700
2023-05-08,10.600000381469728,11.670000076293944,10.390000343322754,10.5600004196167,296300
2023-05-15,10.619999885559082,10.710000038146973,10.5600004196167,10.609999656677246,14900
2023-05-22,10.609999656677246,10.609999656677246,10.390000343322754,10.600000381469728,1000
2023-05-29,10.595000267028809,10.800000190734863,10.390000343322754,10.635000228881836,18900
2023-06-05,10.390000343322754,10.970000267028809,10.390000343322754,10.630000114440918,9800
2023-06-12,10.630000114440918,10.630000114440918,10.479999542236328,10.479999542236328,100
2023-06-19,10.479999542236328,10.699999809265137,10.479999542236328,10.699999809265137,200
2023-06-26,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,500
2023-07-03,10.619999885559082,10.699999809265137,10.619999885559082,10.699999809265137,200
2023-07-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-07-17,10.699999809265137,10.699999809265137,10.479999542236328,10.494999885559082,2700
2023-07-24,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
2023-07-31,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,100
2023-08-07,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0
