Date,Open,High,Low,Close,Volume
2013-08-05,3.5799999237060547,3.5999999046325684,3.2699999809265137,3.309999942779541,36000
2013-08-12,3.319999933242798,3.319999933242798,3.039999961853028,3.140000104904175,276800
2013-08-19,3.150000095367432,3.150000095367432,2.9200000762939453,2.990000009536743,124500
2013-08-26,3.0,3.0,2.799999952316284,2.8299999237060547,59300
2013-09-02,2.8399999141693115,2.9200000762939453,2.740000009536743,2.890000104904175,51400
2013-09-09,2.940000057220459,2.9800000190734863,2.75,2.8299999237060547,48100
2013-09-16,2.799999952316284,3.0,2.799999952316284,2.930000066757202,66100
2013-09-23,2.940000057220459,2.9600000381469727,2.819999933242798,2.859999895095825,107800
2013-09-30,2.809999942779541,2.8399999141693115,2.799999952316284,2.799999952316284,108400
2013-10-07,2.799999952316284,2.9100000858306885,2.7799999713897705,2.8399999141693115,16500
2013-10-14,2.869999885559082,3.0999999046325684,2.8499999046325684,3.009999990463257,213500
2013-10-21,2.9800000190734863,3.309999942779541,2.9800000190734863,3.25,175200
2013-10-28,3.25,3.369999885559082,3.049999952316284,3.180000066757202,54500
2013-11-04,3.1600000858306885,3.25,3.150000095367432,3.200000047683716,37100
2013-11-11,3.190000057220459,3.5799999237060547,3.1700000762939453,3.5799999237060547,118600
2013-11-18,3.619999885559082,3.819999933242798,3.619999885559082,3.650000095367432,40700
2013-11-25,3.5999999046325684,3.670000076293945,3.390000104904175,3.670000076293945,86900
2013-12-02,3.700000047683716,3.75,3.5,3.700000047683716,105700
2013-12-09,3.640000104904175,3.7100000381469727,3.3499999046325684,3.630000114440918,87200
2013-12-16,3.609999895095825,3.809999942779541,3.5999999046325684,3.799999952316284,98600
2013-12-23,3.819999933242798,4.159999847412109,3.7899999618530273,3.920000076293945,334900
2013-12-30,3.900000095367432,3.950000047683716,3.75,3.920000076293945,116400
2014-01-06,3.900000095367432,3.9700000286102295,3.7899999618530273,3.900000095367432,68400
2014-01-13,4.059999942779541,4.360000133514404,3.880000114440918,3.9700000286102295,342000
2014-01-20,3.849999904632568,4.099999904632568,3.799999952316284,4.0,115900
2014-01-27,4.0,4.050000190734863,3.819999933242798,4.010000228881836,92500
2014-02-03,4.0,4.03000020980835,3.829999923706055,3.849999904632568,31200
2014-02-10,3.849999904632568,4.019999980926514,3.849999904632568,4.0,35700
2014-02-17,4.019999980926514,4.019999980926514,3.900000095367432,3.950000047683716,31500
2014-02-24,3.950000047683716,4.099999904632568,3.880000114440918,3.900000095367432,109100
2014-03-03,3.920000076293945,4.050000190734863,3.900000095367432,4.050000190734863,53100
2014-03-10,4.110000133514404,4.190000057220459,3.940000057220459,4.039999961853027,27700
2014-03-17,4.050000190734863,4.429999828338623,3.9700000286102295,4.320000171661377,193200
2014-03-24,4.320000171661377,4.360000133514404,3.900000095367432,4.139999866485596,59300
2014-03-31,4.079999923706055,5.119999885559082,3.9800000190734863,5.110000133514404,281200
2014-04-07,5.139999866485596,5.489999771118164,4.900000095367432,5.099999904632568,321800
2014-04-14,5.039999961853027,5.360000133514404,5.0,5.239999771118164,126900
2014-04-21,5.320000171661377,6.360000133514404,5.269999980926514,5.96999979019165,208300
2014-04-28,6.139999866485596,6.25,5.78000020980835,6.03000020980835,99100
2014-05-05,6.079999923706055,6.679999828338623,5.949999809265137,6.360000133514404,407300
2014-05-12,6.409999847412109,6.659999847412109,6.239999771118164,6.400000095367432,120700
2014-05-19,6.369999885559082,6.590000152587891,6.329999923706055,6.53000020980835,69400
2014-05-26,6.519999980926514,6.739999771118164,6.230000019073486,6.309999942779541,26200
2014-06-02,6.550000190734863,6.550000190734863,6.300000190734863,6.360000133514404,78200
2014-06-09,6.480000019073486,6.5,6.300000190734863,6.440000057220459,33200
2014-06-16,6.409999847412109,7.010000228881836,6.360000133514404,6.659999847412109,175800
2014-06-23,6.699999809265137,6.699999809265137,6.050000190734863,6.309999942779541,169400
2014-06-30,6.179999828338623,6.349999904632568,6.079999923706055,6.239999771118164,45900
2014-07-07,6.099999904632568,6.199999809265137,5.800000190734863,6.130000114440918,99500
2014-07-14,6.03000020980835,6.260000228881836,5.949999809265137,6.079999923706055,117400
2014-07-21,6.110000133514404,6.460000038146973,6.090000152587891,6.460000038146973,43700
2014-07-28,6.400000095367432,6.449999809265137,6.190000057220459,6.320000171661377,31100
2014-08-04,6.389999866485596,6.909999847412109,6.230000019073486,6.670000076293945,69800
2014-08-11,6.710000038146973,6.96999979019165,6.400000095367432,6.78000020980835,180400
2014-08-18,6.75,6.940000057220459,6.25,6.5,399400
2014-08-25,6.369999885559082,6.579999923706055,6.25,6.449999809265137,91900
2014-09-01,6.420000076293945,6.53000020980835,6.260000228881836,6.369999885559082,36900
2014-09-08,6.360000133514404,6.360000133514404,5.989999771118164,6.349999904632568,132800
2014-09-15,6.21999979019165,6.460000038146973,6.079999923706055,6.329999923706055,910600
2014-09-22,6.210000038146973,6.289999961853027,6.039999961853027,6.230000019073486,71500
2014-09-29,6.139999866485596,6.300000190734863,5.900000095367432,6.070000171661377,97700
2014-10-06,6.210000038146973,6.400000095367432,5.800000190734863,6.019999980926514,136200
2014-10-13,6.0,6.0,5.380000114440918,5.849999904632568,181800
2014-10-20,5.900000095367432,6.260000228881836,5.75,6.110000133514404,106800
2014-10-27,5.929999828338623,6.599999904632568,5.929999828338623,6.340000152587891,237500
2014-11-03,6.340000152587891,6.360000133514404,5.539999961853027,5.630000114440918,152800
2014-11-10,5.639999866485596,5.980000019073486,5.409999847412109,5.650000095367432,197400
2014-11-17,5.760000228881836,5.809999942779541,5.360000133514404,5.559999942779541,61500
2014-11-24,5.639999866485596,5.730000019073486,5.349999904632568,5.630000114440918,105200
2014-12-01,5.53000020980835,5.679999828338623,5.340000152587891,5.510000228881836,92600
2014-12-08,5.460000038146973,5.690000057220459,5.400000095367432,5.599999904632568,44800
2014-12-15,5.550000190734863,5.730000019073486,5.420000076293945,5.599999904632568,227500
2014-12-22,5.53000020980835,5.699999809265137,5.420000076293945,5.590000152587891,23000
2014-12-29,5.670000076293945,5.820000171661377,5.53000020980835,5.53000020980835,29500
2015-01-05,5.489999771118164,5.650000095367432,5.260000228881836,5.610000133514404,95200
2015-01-12,5.550000190734863,5.820000171661377,5.510000228881836,5.650000095367432,71400
2015-01-19,5.619999885559082,6.03000020980835,5.539999961853027,5.820000171661377,71600
2015-01-26,5.820000171661377,5.820000171661377,5.5,5.730000019073486,79300
2015-02-02,5.619999885559082,5.980000019073486,5.619999885559082,5.900000095367432,80200
2015-02-09,5.929999828338623,5.980000019073486,5.800000190734863,5.880000114440918,59300
2015-02-16,5.78000020980835,5.989999771118164,5.78000020980835,5.929999828338623,40800
2015-02-23,5.960000038146973,5.960000038146973,5.510000228881836,5.829999923706055,139200
2015-03-02,5.75,5.889999866485596,5.429999828338623,5.46999979019165,58200
