Date,Open,High,Low,Close,Volume
2014-11-10,6.619999885559082,7.199999809265137,6.5,6.75,809000
2014-11-17,6.650000095367432,7.0,6.5,6.5,272000
2014-11-24,6.510000228881836,6.570000171661377,6.0,6.179999828338623,164600
2014-12-01,6.340000152587891,6.480000019073486,6.159999847412109,6.449999809265137,17800
2014-12-08,6.480000019073486,6.489999771118164,6.039999961853027,6.199999809265137,65500
2014-12-15,6.21999979019165,6.480000019073486,6.0,6.25,100100
2014-12-22,6.25,6.46999979019165,6.0,6.070000171661377,99200
2014-12-29,6.050000190734863,6.5,6.0,6.309999942779541,48300
2015-01-05,6.210000038146973,6.829999923706055,6.159999847412109,6.53000020980835,37100
2015-01-12,6.78000020980835,6.800000190734863,6.25,6.5,79700
2015-01-19,6.639999866485596,6.86899995803833,6.389999866485596,6.570000171661377,68300
2015-01-26,6.349999904632568,7.5,6.25,6.440000057220459,122300
2015-02-02,7.5,7.679999828338623,6.5,6.96999979019165,110200
2015-02-09,6.989999771118164,7.389999866485596,6.550000190734863,7.03000020980835,54500
2015-02-16,6.900000095367432,7.25,6.699999809265137,7.190000057220459,38600
2015-02-23,8.800000190734863,8.800000190734863,7.150000095367432,7.96999979019165,55000
2015-03-02,9.0,9.0,7.820000171661377,8.649999618530273,81200
2015-03-09,9.0,9.399999618530272,8.0,8.100000381469727,87900
2015-03-16,8.843000411987305,10.5,7.320000171661377,7.320000171661377,188000
2015-03-23,7.480000019073486,8.020000457763672,7.099999904632568,7.519999980926514,56600
2015-03-30,7.650000095367432,8.619999885559082,7.230000019073486,7.880000114440918,30900
2015-04-06,7.869999885559082,8.925999641418457,7.590000152587891,8.239999771118164,45200
2015-04-13,8.5,8.770000457763672,8.010000228881836,8.300000190734863,23300
2015-04-20,8.5,9.100000381469728,8.149999618530273,9.100000381469728,36500
2015-04-27,9.149999618530272,11.0,9.149999618530272,10.375,81100
2015-05-04,10.25,10.25,9.3100004196167,9.850000381469728,28800
2015-05-11,10.010000228881836,10.010000228881836,9.0,9.550000190734863,51300
2015-05-18,9.550000190734863,10.199999809265137,9.25,9.8100004196167,36300
2015-05-25,9.899999618530272,10.0,9.210000038146973,9.59000015258789,30500
2015-06-01,9.600000381469728,9.90999984741211,9.1899995803833,9.880000114440918,21300
2015-06-08,9.90999984741211,11.5600004196167,9.649999618530272,11.5600004196167,45300
2015-06-15,11.5600004196167,12.989999771118164,10.600000381469728,11.239999771118164,118100
2015-06-22,12.149999618530272,12.154999732971191,10.699999809265137,11.140000343322754,54900
