Date,Open,High,Low,Close,Volume
2019-12-23,24.950000762939453,25.530000686645508,24.899999618530277,25.479999542236328,240800
2019-12-30,25.5,25.549999237060547,25.290000915527344,25.34000015258789,112600
2020-01-06,25.43000030517578,25.530000686645508,25.350000381469727,25.48500061035156,82600
2020-01-13,25.540000915527344,25.649999618530277,25.40999984741211,25.638999938964844,101100
2020-01-20,25.621000289916992,25.75,25.540000915527344,25.540000915527344,53400
2020-01-27,25.51000022888184,25.790000915527344,25.479999542236328,25.700000762939453,94200
2020-02-03,25.790000915527344,25.899999618530277,25.65999984741211,25.709999084472656,72000
2020-02-10,25.75,25.780000686645508,25.549999237060547,25.65800094604492,76500
2020-02-17,25.700000762939453,25.809999465942383,25.63999938964844,25.790000915527344,50500
2020-02-24,25.59000015258789,25.600000381469727,24.75,24.75,115400
2020-03-02,24.899999618530277,25.850000381469727,24.84000015258789,25.059999465942383,134600
2020-03-09,24.600000381469727,25.100000381469727,21.549999237060547,22.75,55100
2020-03-16,21.149999618530277,21.59000015258789,12.600000381469728,16.35099983215332,25300
2020-03-23,16.209999084472656,20.32999992370605,14.510000228881836,19.899999618530277,30500
2020-03-30,18.56999969482422,20.261999130249023,17.75,17.839000701904297,11600
2020-04-06,17.860000610351562,21.0,17.860000610351562,20.97599983215332,14600
2020-04-13,20.799999237060547,21.3700008392334,20.299999237060547,20.68000030517578,3300
2020-04-20,20.799999237060547,21.559999465942383,20.0,21.33099937438965,15100
2020-04-27,21.34000015258789,22.690000534057617,21.229999542236328,21.899999618530277,14400
2020-05-04,20.309999465942383,21.979999542236328,20.309999465942383,21.524999618530277,14500
2020-05-11,21.19099998474121,21.840999603271484,20.69499969482422,21.149999618530277,13300
2020-05-18,21.299999237060547,21.799999237060547,21.0,21.26000022888184,5900
2020-05-25,21.5,21.989999771118164,21.424999237060547,21.71999931335449,39900
2020-06-01,21.670000076293945,22.5,21.670000076293945,22.420000076293945,22000
2020-06-08,22.399999618530277,22.700000762939453,21.799999237060547,21.80900001525879,36500
2020-06-15,22.200000762939453,22.200000762939453,20.81599998474121,21.920000076293945,11300
2020-06-22,21.989999771118164,21.989999771118164,21.149999618530277,21.35300064086914,11000
2020-06-29,21.170000076293945,21.530000686645508,20.700000762939453,21.25,11400
2020-07-06,21.09000015258789,21.09000015258789,20.1299991607666,20.410999298095703,22600
2020-07-13,20.399999618530277,20.56999969482422,20.149999618530277,20.426000595092773,10500
2020-07-20,20.309999465942383,20.399999618530277,20.149999618530277,20.38999938964844,8500
2020-07-27,20.350000381469727,20.989999771118164,19.940000534057617,20.5,84300
2020-08-03,20.520000457763672,22.32999992370605,20.520000457763672,21.049999237060547,102100
