Date,Open,High,Low,Close,Volume
2013-08-05,3.0,3.0799999237060547,2.5199999809265137,2.8399999141693115,204475
2013-08-12,2.9600000381469727,3.191999912261963,2.400000095367432,3.039999961853028,311725
2013-08-19,3.0199999809265137,3.0999999046325684,2.503999948501587,2.5199999809265137,108200
2013-08-26,2.5,2.5999999046325684,2.140000104904175,2.444000005722046,111500
2013-09-02,2.440000057220459,2.5999999046325684,2.240000009536743,2.559999942779541,36850
2013-09-09,2.559999942779541,2.720000028610229,2.4040000438690186,2.5360000133514404,53325
2013-09-16,2.532000064849853,2.680000066757202,2.2799999713897705,2.3399999141693115,43300
2013-09-23,2.319999933242798,2.759999990463257,2.319999933242798,2.5999999046325684,51650
2013-09-30,2.4800000190734863,2.640000104904175,2.319999933242798,2.4800000190734863,32100
2013-10-07,2.559999942779541,2.680000066757202,2.4800000190734863,2.559999942779541,20975
2013-10-14,2.5199999809265137,2.5199999809265137,2.299999952316284,2.3399999141693115,44350
2013-10-21,2.3399999141693115,2.375999927520752,2.0799999237060547,2.0799999237060547,119800
2013-10-28,2.0799999237060547,2.140000104904175,1.8799999952316284,2.0,106925
2013-11-04,2.0,2.0799999237060547,0.9240000247955322,1.4800000190734863,236675
2013-11-11,1.4559999704360962,2.1600000858306885,1.399999976158142,1.940000057220459,334300
2013-11-18,1.940000057220459,1.940000057220459,1.6640000343322754,1.7200000286102295,84425
2013-11-25,1.7000000476837158,1.7999999523162842,1.4800000190734863,1.7799999713897705,101800
2013-12-02,1.399999976158142,1.7799999713897705,1.3200000524520874,1.5199999809265137,161625
2013-12-09,1.5199999809265137,1.5199999809265137,1.2200000286102295,1.5,104750
2013-12-16,1.399999976158142,1.559999942779541,1.0,1.0,251675
2013-12-23,1.0199999809265137,1.0800000429153442,1.0,1.0,66175
2013-12-30,1.0399999618530271,1.159999966621399,1.0,1.0199999809265137,65700
2014-01-06,1.059999942779541,1.1200000047683716,1.0160000324249268,1.0800000429153442,94675
2014-01-13,1.0800000429153442,1.5199999809265137,1.0800000429153442,1.3200000524520874,119400
2014-01-20,1.3200000524520874,1.600000023841858,1.1200000047683716,1.4199999570846558,146900
2014-01-27,1.440000057220459,1.4800000190734863,1.2799999713897705,1.3600000143051147,62225
2014-02-03,1.2799999713897705,1.440000057220459,1.1399999856948853,1.3760000467300415,86025
2014-02-10,1.3480000495910645,1.3760000467300415,1.1200000047683716,1.159999966621399,63425
2014-02-17,1.1920000314712524,1.2400000095367432,1.1200000047683716,1.1440000534057615,35925
2014-02-24,1.131999969482422,2.140000104904175,1.131999969482422,1.4199999570846558,454225
2014-03-03,1.3600000143051147,1.8799999952316284,1.3600000143051147,1.6799999475479126,161225
2014-03-10,1.6200000047683716,2.400000095367432,1.5199999809265137,1.6799999475479126,605000
2014-03-17,1.7200000286102295,1.919999957084656,1.6200000047683716,1.840000033378601,150450
2014-03-24,1.840000033378601,1.940000057220459,1.399999976158142,1.6799999475479126,191900
2014-03-31,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.8600000143051147,163425
2014-04-07,1.7640000581741333,1.8799999952316284,1.600000023841858,1.6200000047683716,145575
2014-04-14,1.6399999856948853,1.6399999856948853,1.399999976158142,1.5,92625
2014-04-21,1.5199999809265137,1.5920000076293943,1.399999976158142,1.4600000381469729,84275
2014-04-28,1.440000057220459,1.559999942779541,1.1200000047683716,1.1959999799728394,249475
2014-05-05,1.2000000476837158,1.3960000276565552,1.0800000429153442,1.2000000476837158,122400
2014-05-12,1.1200000047683716,1.315999984741211,1.0800000429153442,1.2000000476837158,101950
2014-05-19,1.2039999961853027,1.6399999856948853,1.1200000047683716,1.600000023841858,284775
2014-05-26,1.6799999475479126,1.6799999475479126,1.2799999713897705,1.3600000143051147,177025
2014-06-02,1.5399999618530271,1.5399999618530271,1.2000000476837158,1.340000033378601,338000
2014-06-09,1.3600000143051147,1.4199999570846558,1.2000000476837158,1.2599999904632568,119975
2014-06-16,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2400000095367432,46425
2014-06-23,1.2400000095367432,1.399999976158142,1.2400000095367432,1.2799999713897705,88975
2014-06-30,1.2799999713897705,1.5160000324249268,1.2400000095367432,1.3200000524520874,113050
2014-07-07,1.3600000143051147,1.4600000381469729,1.2000000476837158,1.2400000095367432,93750
2014-07-14,1.2599999904632568,1.399999976158142,1.2599999904632568,1.3600000143051147,97650
2014-07-21,1.3600000143051147,1.399999976158142,0.9919999837875366,1.100000023841858,547225
2014-07-28,1.0920000076293943,1.100000023841858,0.9919999837875366,1.0199999809265137,258425
