Date,Open,High,Low,Close,Volume
2021-10-25,10.09000015258789,10.100000381469728,10.050000190734863,10.0600004196167,13441485
2021-11-01,10.079999923706056,10.130000114440918,10.0600004196167,10.119999885559082,774454
2021-11-08,10.09000015258789,10.149999618530272,10.0600004196167,10.119999885559082,97554
2021-11-15,10.096199989318848,10.149999618530272,10.096199989318848,10.130000114440918,672403
2021-11-22,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,25328
2021-11-29,10.149999618530272,10.149999618530272,10.079999923706056,10.09000015258789,229965
2021-12-06,10.09000015258789,10.149999618530272,10.079999923706056,10.079999923706056,30487
2021-12-13,10.079999923706056,10.130000114440918,10.029999732971191,10.130000114440918,761518
2021-12-20,10.130000114440918,10.140000343322754,10.09000015258789,10.100000381469728,4162
2021-12-27,10.100000381469728,10.149999618530272,10.0600004196167,10.149999618530272,49756
2022-01-03,10.119999885559082,10.130000114440918,10.0600004196167,10.109999656677246,1033659
2022-01-10,10.10990047454834,10.119999885559082,10.109800338745115,10.109999656677246,121442
2022-01-17,10.109999656677246,10.130000114440918,10.100000381469728,10.100000381469728,10680
2022-01-24,10.100000381469728,10.119999885559082,10.100000381469728,10.100000381469728,62582
2022-01-31,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,19806
2022-02-07,10.06999969482422,10.149999618530272,10.0600004196167,10.0600004196167,7731
2022-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-02-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-02-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-03-07,10.0600004196167,10.140000343322754,10.0600004196167,10.140000343322754,8407
2022-03-14,10.289999961853027,10.5,10.010000228881836,10.010000228881836,3406
2022-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-04,10.010000228881836,10.109999656677246,10.010000228881836,10.109999656677246,194
2022-04-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-04-18,10.109999656677246,10.109999656677246,10.079999923706056,10.079999923706056,515
2022-04-25,10.100000381469728,10.174099922180176,10.0600004196167,10.06999969482422,40692
