Date,Open,High,Low,Close,Volume
2014-07-28,436.0,440.0,274.79998779296875,276.0,49563
2014-08-04,294.79998779296875,311.6000061035156,264.3999938964844,309.6000061035156,7108
2014-08-11,319.6000061035156,324.0,280.0,292.3999938964844,2371
2014-08-18,293.20001220703125,310.0,289.20001220703125,307.20001220703125,1489
2014-08-25,339.20001220703125,400.0,324.3999938964844,369.6000061035156,15336
2014-09-01,360.0,391.6000061035156,328.0,342.0,3174
2014-09-08,369.6000061035156,369.6000061035156,332.0,352.0,1349
2014-09-15,342.3999938964844,354.0,326.0,347.6000061035156,2051
2014-09-22,345.20001220703125,345.20001220703125,296.0,302.79998779296875,1821
2014-09-29,288.3999938964844,326.3999938964844,272.0,280.3999938964844,2071
2014-10-06,281.6000061035156,300.79998779296875,244.8000030517578,246.0,5286
2014-10-13,245.6000061035156,247.1999969482422,200.0,230.3999938964844,2862
2014-10-20,244.0,277.6000061035156,218.8000030517578,235.1999969482422,3438
2014-10-27,236.0,257.6000061035156,214.3999938964844,220.0,1311
2014-11-03,214.8000030517578,233.1999969482422,202.8000030517578,214.0,1463
2014-11-10,214.0,215.6000061035156,204.0,204.0,518
2014-11-17,204.0399932861328,204.0399932861328,180.0,182.0,1638
2014-11-24,180.0,303.6000061035156,180.0,276.0,9584
2014-12-01,300.0,328.0,280.0,287.20001220703125,8399
2014-12-08,286.79998779296875,302.79998779296875,266.3999938964844,268.3999938964844,2149
2014-12-15,270.79998779296875,298.0,240.0,261.20001220703125,1687
2014-12-22,248.0,270.0,218.0,238.5200042724609,1811
2014-12-29,232.3999938964844,270.0,224.8000030517578,264.20001220703125,1446
2015-01-05,266.79998779296875,332.0,260.3999938964844,312.79998779296875,6556
2015-01-12,316.0,344.0,300.3999938964844,312.3999938964844,2259
2015-01-19,310.79998779296875,331.6000061035156,294.0,324.79998779296875,1427
2015-01-26,340.0,354.0,319.6000061035156,326.0,2193
2015-02-02,342.0,348.0,294.79998779296875,302.79998779296875,3906
2015-02-09,307.6000061035156,313.6000061035156,276.79998779296875,286.79998779296875,4393
2015-02-16,298.3999938964844,300.0,232.3999938964844,276.3999938964844,3306
2015-02-23,268.3999938964844,299.6000061035156,250.8000030517578,271.20001220703125,2953
2015-03-02,273.20001220703125,299.20001220703125,273.20001220703125,281.20001220703125,1506
2015-03-09,289.6000061035156,308.0,250.3999938964844,260.3999938964844,1601
2015-03-16,268.0,273.6000061035156,248.3999938964844,252.0,1413
2015-03-23,246.0,252.0,236.0,240.8000030517578,1968
2015-03-30,245.6000061035156,249.6000061035156,232.0,241.1999969482422,1096
2015-04-06,243.1999969482422,315.9200134277344,234.8000030517578,280.0,8059
2015-04-13,294.3999938964844,294.3999938964844,250.8000030517578,258.79998779296875,2804
2015-04-20,264.0,266.0,248.3999938964844,256.0,1810
2015-04-27,252.8000030517578,257.6000061035156,211.1999969482422,224.0,3161
2015-05-04,222.0,243.6000061035156,212.0,230.0,1631
2015-05-11,230.8000030517578,251.6000061035156,220.3999938964844,238.0,1716
2015-05-18,248.0,248.8000030517578,214.0,222.8000030517578,1091
2015-05-25,216.0,240.0,204.0,230.0,2339
2015-06-01,223.6000061035156,243.6000061035156,220.3999938964844,232.8000030517578,1296
2015-06-08,240.8000030517578,245.6000061035156,228.0,230.3999938964844,1008
2015-06-15,248.3999938964844,300.0,230.0,282.0,14011
2015-06-22,286.0,339.9200134277344,276.0,284.79998779296875,14539
2015-06-29,280.0,295.20001220703125,260.3999938964844,275.3999938964844,4181
2015-07-06,271.44000244140625,280.79998779296875,242.0,253.1999969482422,2985
2015-07-13,253.1999969482422,278.0,252.0,268.3999938964844,3526
2015-07-20,274.79998779296875,286.0,262.0,267.20001220703125,3664
2015-07-27,270.79998779296875,285.6000061035156,253.6000061035156,259.20001220703125,2778
2015-08-03,254.3600006103516,264.9599914550781,240.3999938964844,249.6000061035156,2471
2015-08-10,245.1999969482422,261.20001220703125,216.0,218.0,2619
2015-08-17,218.8000030517578,240.0,202.0,213.6000061035156,3154
2015-08-24,200.0,243.8000030517578,196.0,236.8000030517578,3883
2015-08-31,236.0,237.1999969482422,218.8000030517578,222.8000030517578,1366
2015-09-07,226.0,234.0,217.1999969482422,218.8000030517578,934
