Date,Open,High,Low,Close,Volume
2021-01-04,73.70999908447266,74.97000122070312,72.66000366210938,73.63999938964844,41
2021-01-11,73.63999938964844,97.3000030517578,72.94000244140625,93.0999984741211,588
2021-01-18,95.62000274658205,97.51000213623048,91.6999969482422,91.6999969482422,531
2021-01-25,92.4000015258789,99.4000015258789,77.0,80.36000061035156,1285
2021-02-01,77.55999755859375,136.5,77.55999755859375,112.0,1091
2021-02-08,112.0,119.6999969482422,102.69000244140624,117.5999984741211,2537
2021-02-15,119.6999969482422,119.6999969482422,99.12000274658205,103.5999984741211,384
2021-02-22,102.12999725341795,108.5,81.2699966430664,82.5999984741211,1504
2021-03-01,86.0999984741211,98.6999969482422,74.9000015258789,79.58999633789062,2348
2021-03-08,84.0,96.5999984741211,78.68000030517578,95.1999969482422,881
2021-03-15,97.3000030517578,107.8000030517578,93.8000030517578,97.3000030517578,425
2021-03-22,91.6999969482422,97.08999633789062,78.4000015258789,84.69999694824219,1110
2021-03-29,83.6500015258789,87.5,71.12000274658203,78.4000015258789,902
2021-04-05,77.69999694824219,106.4000015258789,74.9000015258789,78.4000015258789,19539
2021-04-12,78.4000015258789,79.0999984741211,68.5999984741211,70.69999694824219,4546
2021-04-19,67.05999755859375,75.5999984741211,58.52000045776367,70.69999694824219,2205
2021-04-26,70.7699966430664,77.27999877929688,68.45999908447266,77.0,1098
2021-05-03,76.30000305175781,76.30000305175781,63.0,65.5199966430664,414
2021-05-10,61.880001068115234,65.94000244140625,50.61000061035156,59.77999877929688,791
2021-05-17,65.37999725341797,69.30000305175781,54.7400016784668,60.060001373291016,482
2021-05-24,69.6500015258789,69.72000122070312,46.900001525878906,57.75,248
2021-05-31,55.86000061035156,59.5,54.52999877929688,55.43999862670898,158
2021-06-07,56.13999938964844,56.13999938964844,49.13999938964844,49.84000015258789,268
2021-06-14,50.119998931884766,51.09999847412109,47.040000915527344,47.11000061035156,259
2021-06-21,47.59999847412109,52.9900016784668,42.27999877929688,51.2400016784668,523
2021-06-28,50.75,77.0,50.04999923706055,63.84000015258789,1159
2021-07-05,68.38999938964844,82.5999984741211,63.13999938964844,80.91999816894531,756
2021-07-12,71.75,97.79000091552734,71.75,90.3000030517578,1627
2021-07-19,89.5999984741211,119.06999969482422,84.0,117.31999969482422,3017
2021-07-26,120.4000015258789,127.12000274658205,112.0,118.93000030517578,2109
2021-08-02,123.9000015258789,134.39999389648438,110.5999984741211,120.4000015258789,2019
2021-08-09,124.5999984741211,126.0,112.6999969482422,115.5,1771
2021-08-16,117.5999984741211,117.5999984741211,95.2699966430664,103.5999984741211,1897
2021-08-23,106.4000015258789,113.4000015258789,98.6999969482422,111.3000030517578,1440
2021-08-30,114.0999984741211,114.0999984741211,105.6999969482422,110.38999938964844,907
2021-09-06,108.8499984741211,145.4600067138672,107.8000030517578,134.39999389648438,1991
2021-09-13,140.0,144.33999633789062,112.0,122.01000213623048,820
2021-09-20,116.1999969482422,126.0,103.38999938964844,112.6999969482422,4800
2021-09-27,113.4000015258789,115.5,98.6999969482422,103.11000061035156,3774
2021-10-04,107.0999984741211,112.6999969482422,85.47000122070312,109.1999969482422,5566
