Date,Open,High,Low,Close,Volume
2013-08-05,12.185999870300291,12.232000350952148,12.053999900817873,12.079999923706056,4403500
2013-08-12,12.093999862670898,12.789999961853027,12.015999794006348,12.71399974822998,23711500
2013-08-19,12.895999908447266,15.284000396728516,12.802000045776367,15.083999633789062,39244000
2013-08-26,15.29800033569336,15.496000289916992,14.100000381469728,14.14799976348877,19971500
2013-09-02,14.359999656677246,14.748000144958496,14.206000328063965,14.69200038909912,14593000
2013-09-09,14.715999603271484,15.359999656677246,14.347999572753906,14.460000038146973,18219500
2013-09-16,14.69200038909912,15.293999671936035,14.600000381469728,14.81999969482422,15611500
2013-09-23,14.81999969482422,15.03600025177002,14.21399974822998,14.338000297546388,15165000
2013-09-30,14.399999618530272,14.70400047302246,14.206000328063965,14.517999649047852,21027000
2013-10-07,14.513999938964844,14.8100004196167,13.248000144958496,13.913999557495115,30512000
2013-10-14,13.77400016784668,14.182000160217283,13.720000267028809,14.0600004196167,14578500
2013-10-21,14.210000038146973,14.961999893188477,14.100000381469728,14.56999969482422,18620500
2013-10-28,14.34000015258789,14.39799976348877,12.899999618530272,13.420000076293944,26096500
2013-11-04,13.5,13.562000274658203,12.576000213623049,13.32800006866455,15116000
2013-11-11,13.33199977874756,14.039999961853027,12.600000381469728,13.604000091552734,24407500
2013-11-18,13.722000122070312,14.11400032043457,13.133999824523926,13.260000228881836,16849000
2013-11-25,13.33199977874756,14.510000228881836,13.13599967956543,14.362000465393066,15896000
2013-12-02,14.244000434875488,14.592000007629396,13.744000434875488,14.142000198364258,16981000
2013-12-09,14.208000183105469,14.90999984741211,13.907999992370604,14.083999633789062,16524500
2013-12-16,14.199999809265137,15.0,14.12399959564209,14.902000427246094,17631500
2013-12-23,15.050000190734863,15.972000122070312,14.76200008392334,15.69200038909912,10543500
2013-12-30,15.710000038146973,15.899999618530272,15.404000282287598,15.642000198364258,10387500
2014-01-06,15.616000175476074,16.8700008392334,15.345999717712402,16.354000091552734,20896000
2014-01-13,16.357999801635742,16.49799919128418,15.538000106811523,15.890000343322754,12048500
2014-01-20,16.04599952697754,16.38599967956543,14.5,14.892000198364258,17900000
2014-01-27,14.890000343322754,15.508000373840332,14.465999603271484,14.994000434875488,12025000
2014-02-03,15.092000007629396,15.197999954223633,13.784000396728516,14.565999984741213,15246500
2014-02-10,14.600000381469728,14.986000061035156,14.20199966430664,14.661999702453612,28085000
