Date,Open,High,Low,Close,Volume
2017-06-26,130.5,135.0,130.5,135.0,93
2017-07-03,198.75,422.3999938964844,151.5,166.4550018310547,9447
2017-07-10,152.25,192.0,151.48500061035156,173.5500030517578,3260
2017-07-17,172.5,180.0,167.98500061035156,170.25,1434
2017-07-24,172.0800018310547,176.6999969482422,146.19000244140625,147.4499969482422,1988
2017-07-31,147.4499969482422,148.84500122070312,67.5,71.06999969482422,11454
2017-08-07,70.5,86.55000305175781,62.09999847412109,65.4000015258789,3786
2017-08-14,62.09999847412109,86.4000015258789,50.25,72.44999694824219,5473
2017-08-21,78.5999984741211,84.0,34.5,35.54999923706055,55907
2017-08-28,35.400001525878906,36.150001525878906,33.0,33.150001525878906,50434
2017-09-04,34.20000076293945,34.79999923706055,31.5,33.900001525878906,10067
2017-09-11,34.95000076293945,35.400001525878906,30.450000762939453,30.450000762939453,15807
2017-09-18,31.200000762939453,33.599998474121094,27.01499938964844,28.649999618530277,7820
2017-09-25,29.700000762939453,34.95000076293945,26.700000762939453,32.400001525878906,44974
2017-10-02,31.84499931335449,33.150001525878906,22.649999618530277,29.100000381469727,17607
2017-10-09,29.43000030517578,39.720001220703125,27.0,30.450000762939453,63613
2017-10-16,30.0,31.5,27.0,27.600000381469727,10326
2017-10-23,27.36000061035156,33.0,27.0,29.850000381469727,18253
2017-10-30,29.43000030517578,30.75,19.799999237060547,20.90999984741211,35573
2017-11-06,21.299999237060547,22.0049991607666,19.5,19.799999237060547,34180
2017-11-13,19.649999618530277,21.0,17.700000762939453,20.549999237060547,15106
2017-11-20,20.549999237060547,20.76000022888184,18.0,19.350000381469727,6226
2017-11-27,19.350000381469727,21.0,18.0,19.350000381469727,8733
2017-12-04,19.350000381469727,20.25,16.200000762939453,17.459999084472656,7307
2017-12-11,18.149999618530277,21.600000381469727,15.960000038146973,16.350000381469727,35533
2017-12-18,17.399999618530273,21.600000381469727,14.850000381469728,17.850000381469727,43913
2017-12-25,18.0,18.75,16.950000762939453,18.0,10047
2018-01-01,17.25,19.03499984741211,17.15999984741211,18.225000381469727,7340
2018-01-08,17.549999237060547,21.0,17.549999237060547,19.5,24033
2018-01-15,19.350000381469727,19.799999237060547,16.649999618530273,17.399999618530273,11073
2018-01-22,18.0,19.649999618530277,17.100000381469727,17.399999618530273,24420
2018-01-29,17.34000015258789,17.850000381469727,15.600000381469728,16.049999237060547,8347
2018-02-05,15.75,17.700000762939453,12.375,13.21500015258789,61814
2018-02-12,13.21500015258789,13.875,8.925000190734863,10.635000228881836,50600
2018-02-19,10.5,12.0,9.0,10.529999732971191,67793
2018-02-26,10.454999923706056,11.550000190734863,7.650000095367432,8.055000305175781,114541
2018-03-05,8.25,8.670000076293945,6.900000095367432,7.590000152587891,100433
2018-03-12,7.5,11.699999809265137,7.349999904632568,7.949999809265137,198386
2018-03-19,7.664999961853027,26.25,7.050000190734863,8.024999618530273,2767773
2018-03-26,9.720000267028809,10.949999809265137,7.574999809265137,8.055000305175781,790439
2018-04-02,8.069999694824219,8.069999694824219,5.610000133514404,6.480000019073486,359933
2018-04-09,6.449999809265137,8.819999694824219,6.449999809265137,7.215000152587891,312986
2018-04-16,7.349999904632568,7.650000095367432,6.0,6.644999980926514,317827
2018-04-23,6.315000057220459,6.75,5.864999771118164,6.119999885559082,100200
2018-04-30,6.150000095367432,6.554999828338623,5.400000095367432,6.150000095367432,111794
2018-05-07,6.150000095367432,6.300000190734863,5.699999809265137,5.699999809265137,66180
2018-05-14,7.394999980926514,9.75,5.849999904632568,6.795000076293945,1616741
2018-05-21,6.900000095367432,9.600000381469728,6.300000190734863,8.100000381469727,1712560
2018-05-28,8.204999923706055,8.25,6.449999809265137,7.050000190734863,248886
2018-06-04,7.050000190734863,7.724999904632568,6.75,7.050000190734863,245567
2018-06-11,7.125,8.100000381469727,6.78000020980835,7.304999828338623,323974
2018-06-18,7.349999904632568,7.349999904632568,6.164999961853027,6.300000190734863,196594
2018-06-25,6.014999866485596,6.300000190734863,5.25,5.519999980926514,187247
2018-07-02,5.699999809265137,6.0,4.800000190734863,5.159999847412109,117860
2018-07-09,5.414999961853027,5.474999904632568,4.800000190734863,5.085000038146973,81706
2018-07-16,5.25,10.199999809265137,4.815000057220459,6.0,2556074
2018-07-23,6.0,6.449999809265137,5.400000095367432,5.940000057220459,238827
2018-07-30,6.090000152587891,7.800000190734863,5.699999809265137,6.40500020980835,335460
2018-08-06,6.599999904632568,6.900000095367432,6.0,6.389999866485596,152440
2018-08-13,6.900000095367432,7.050000190734863,5.789999961853027,6.34499979019165,169667
2018-08-20,6.300000190734863,7.5,6.224999904632568,6.539999961853027,208900
2018-08-27,6.375,6.465000152587891,5.775000095367432,6.0,123746
2018-09-03,6.164999961853027,6.599999904632568,5.715000152587891,6.284999847412109,63247
2018-09-10,6.239999771118164,6.75,5.775000095367432,5.775000095367432,182047
2018-09-17,5.835000038146973,6.525000095367432,5.699999809265137,6.300000190734863,85699
2018-09-24,6.150000095367432,6.449999809265137,5.775000095367432,5.925000190734863,120980
2018-10-01,5.849999904632568,6.675000190734863,5.550000190734863,5.625,382648
2018-10-08,5.699999809265137,6.0,4.5,4.949999809265137,161807
2018-10-15,4.800000190734863,6.224999904632568,4.664999961853027,4.800000190734863,502606
2018-10-22,4.800000190734863,4.949999809265137,4.050000190734863,4.199999809265137,288314
2018-10-29,4.050000190734863,4.650000095367432,3.75,4.215000152587891,314733
2018-11-05,4.485000133514404,4.485000133514404,4.125,4.230000019073486,170873
2018-11-12,4.170000076293945,4.949999809265137,4.050000190734863,4.230000019073486,281746
2018-11-19,4.409999847412109,4.650000095367432,3.9149999618530273,4.019999980926514,181747
2018-11-26,3.944999933242798,4.125,3.299999952316284,3.4649999141693115,179994
2018-12-03,3.615000009536743,3.75,2.8499999046325684,2.880000114440918,168600
2018-12-10,3.0,3.299999952316284,2.700000047683716,2.789999961853028,197186
2018-12-17,2.8499999046325684,2.9100000858306885,2.3399999141693115,2.5350000858306885,230880
2018-12-24,2.6549999713897705,2.6549999713897705,2.25,2.325000047683716,114446
2018-12-31,2.430000066757202,2.8499999046325684,2.25,2.5199999809265137,318234
2019-01-07,2.625,4.800000190734863,2.400000095367432,3.900000095367432,3114800
2019-01-14,3.930000066757202,4.019999980926514,3.015000104904175,3.059999942779541,1079940
2019-01-21,3.150000095367432,3.450000047683716,3.0450000762939453,3.194999933242798,329920
2019-01-28,3.180000066757202,3.299999952316284,2.5799999237060547,2.819999933242798,500873
2019-02-04,2.7149999141693115,2.8499999046325684,2.369999885559082,2.4749999046325684,460286
2019-02-11,2.549999952316284,3.555000066757202,2.325000047683716,2.6700000762939453,1148593
2019-02-18,2.775000095367432,2.865000009536743,2.549999952316284,2.549999952316284,725213
2019-02-25,2.625,2.684999942779541,2.2950000762939453,2.400000095367432,654674
2019-03-04,2.400000095367432,2.805000066757202,2.130000114440918,2.174999952316284,1205747
2019-03-11,2.384999990463257,2.5350000858306885,2.1449999809265137,2.309999942779541,1083507
2019-03-18,2.25,2.625,2.1449999809265137,2.265000104904175,991486
2019-03-25,2.309999942779541,2.309999942779541,1.649999976158142,1.875,777027
2019-04-01,1.965000033378601,2.3550000190734863,1.7999999523162842,2.25,1752901
2019-04-08,2.9100000858306885,5.699999809265137,2.744999885559082,4.199999809265137,13038174
2019-04-15,4.409999847412109,9.3149995803833,4.230000019073486,7.125,15228907
2019-04-22,8.175000190734863,8.475000381469727,4.244999885559082,4.800000190734863,7442493
2019-04-29,4.800000190734863,10.800000190734863,4.510000228881836,7.889999866485596,16413700
2019-05-06,8.140000343322754,8.5,5.25,6.559999942779541,7527400
2019-05-13,6.539999961853027,7.679999828338623,6.110000133514404,6.389999866485596,3250900
2019-05-20,6.510000228881836,6.579999923706055,5.349999904632568,5.829999923706055,2087900
2019-05-27,5.920000076293945,6.533999919891357,5.409999847412109,5.449999809265137,1891400
2019-06-03,5.449999809265137,5.53000020980835,4.099999904632568,4.199999809265137,2382100
2019-06-10,4.190000057220459,4.699999809265137,4.039999961853027,4.079999923706055,1315600
2019-06-17,4.039999961853027,4.335999965667725,2.650000095367432,3.009999990463257,2706000
2019-06-24,2.9800000190734863,3.470000028610229,2.5999999046325684,3.380000114440918,1650900
2019-07-01,3.5199999809265137,4.389999866485596,3.180000066757202,3.400000095367432,5773200
2019-07-08,3.400000095367432,3.4800000190734863,3.150000095367432,3.2699999809265137,934300
2019-07-15,3.240000009536743,3.3340001106262207,2.900000095367432,3.0299999713897705,783800
2019-07-22,3.0,3.289999961853028,2.763999938964844,2.930000066757202,843000
2019-07-29,2.930000066757202,3.180000066757202,2.799999952316284,2.8499999046325684,572500
2019-08-05,2.819999933242798,2.990000009536743,2.650000095367432,2.900000095367432,422800
2019-08-12,2.9100000858306885,2.947000026702881,2.5199999809265137,2.7699999809265137,511000
2019-08-19,2.7699999809265137,3.059999942779541,2.5999999046325684,2.619999885559082,507700
2019-08-26,2.619999885559082,2.700000047683716,2.359999895095825,2.539999961853028,634100
2019-09-02,2.539999961853028,2.6600000858306885,2.400000095367432,2.5,374600
2019-09-09,2.559999942779541,2.559999942779541,2.400000095367432,2.5199999809265137,508200
2019-09-16,2.5299999713897705,2.650000095367432,2.400000095367432,2.470000028610229,525000
2019-09-23,2.440000057220459,3.930000066757202,2.0299999713897705,2.809999942779541,20206400
2019-09-30,2.7799999713897705,2.950000047683716,2.259999990463257,2.3499999046325684,3201400
2019-10-07,2.3299999237060547,2.799999952316284,2.309999942779541,2.440000057220459,2966600
2019-10-14,2.440000057220459,2.546999931335449,2.2699999809265137,2.3299999237060547,1003200
2019-10-21,2.3299999237060547,2.450000047683716,2.25,2.4200000762939453,583500
2019-10-28,2.4200000762939453,2.609999895095825,2.3299999237060547,2.440000057220459,836700
2019-11-04,2.440000057220459,2.4600000381469727,2.289999961853028,2.4200000762939453,413400
2019-11-11,2.440000057220459,2.650000095367432,2.069999933242798,2.180000066757202,2248800
2019-11-18,2.119999885559082,2.180000066757202,1.9700000286102293,2.069999933242798,722700
2019-11-25,2.059999942779541,2.150000095367432,1.9600000381469729,2.115000009536743,364000
2019-12-02,2.0799999237060547,2.25,2.0,2.0299999713897705,408000
2019-12-09,2.059999942779541,2.059999942779541,1.7999999523162842,1.8200000524520876,548100
2019-12-16,1.7999999523162842,2.8340001106262207,1.7999999523162842,2.119999885559082,7159300
2019-12-23,2.069999933242798,2.150000095367432,1.899999976158142,2.039999961853028,1227500
2019-12-30,2.009999990463257,2.0899999141693115,1.950000047683716,1.9600000381469729,936000
2020-01-06,1.950000047683716,2.049999952316284,1.870000004768372,1.919999957084656,714200
2020-01-13,1.899999976158142,2.240000009536743,1.8899999856948853,2.0899999141693115,2300700
2020-01-20,2.0999999046325684,2.3399999141693115,1.9299999475479128,2.039999961853028,1414400
2020-01-27,2.0199999809265137,2.039999961853028,1.850000023841858,1.875,590900
2020-02-03,1.8799999952316284,1.950000047683716,1.7999999523162842,1.830000042915344,469100
2020-02-10,1.809999942779541,1.850000023841858,1.659999966621399,1.690000057220459,684300
2020-02-17,1.6699999570846558,2.039999961853028,1.6200000047683716,1.659999966621399,899100
2020-02-24,1.6200000047683716,1.7799999713897705,1.2200000286102295,1.5299999713897705,2904400
2020-03-02,1.690000057220459,1.7300000190734863,1.3600000143051147,1.3700000047683716,1196000
2020-03-09,1.350000023841858,1.350000023841858,1.0,1.0399999618530271,815200
2020-03-16,1.100000023841858,1.315000057220459,0.6700000166893005,0.6949999928474426,2180300
2020-03-23,0.699999988079071,0.8830000162124634,0.6499999761581421,0.7300000190734863,1324600
2020-03-30,0.7139999866485596,0.7549999952316284,0.5709999799728394,0.6000000238418579,1480900
2020-04-06,0.6169999837875366,0.9399999976158142,0.5600000023841858,0.625,4082800
2020-04-13,0.6200000047683716,0.7799999713897705,0.5799999833106995,0.625,4491500
2020-04-20,0.6589999794960022,0.6700000166893005,0.550000011920929,0.5899999737739563,1398300
2020-04-27,0.5979999899864197,0.800000011920929,0.5759999752044678,0.7260000109672546,2465500
2020-05-04,0.7250000238418579,0.8109999895095825,0.6510000228881836,0.7200000286102295,2585000
2020-05-11,0.7400000095367432,0.8289999961853027,0.6499999761581421,0.6650000214576721,3060300
2020-05-18,0.6520000100135803,1.399999976158142,0.6499999761581421,0.8999999761581421,16179400
2020-05-25,0.9480000138282776,0.949999988079071,0.800000011920929,0.8379999995231628,2104700
2020-06-01,0.9900000095367432,1.059999942779541,0.9020000100135804,1.0,4960300
2020-06-08,1.0399999618530271,1.4199999570846558,0.9200000166893004,0.975000023841858,5564100
2020-06-15,0.949999988079071,1.2300000190734863,0.9200000166893004,1.1299999952316284,3439800
2020-06-22,1.1699999570846558,2.0999999046325684,1.059999942779541,1.4600000381469729,19301700
2020-06-29,1.5099999904632568,1.5199999809265137,1.25,1.2999999523162842,2915400
2020-07-06,1.3600000143051147,1.3899999856948853,1.1699999570846558,1.1799999475479126,2181800
2020-07-13,1.2000000476837158,1.4299999475479126,1.059999942779541,1.409999966621399,5804400
2020-07-20,1.4600000381469729,1.7200000286102295,1.2200000286102295,1.340000033378601,14494800
2020-07-27,1.350000023841858,8.0,1.2000000476837158,3.140000104904175,119328600
2020-08-03,2.970000028610229,5.0,2.884999990463257,3.1600000858306885,46345400
2020-08-10,3.200000047683716,3.630000114440918,2.9549999237060547,3.1700000762939453,8113100
2020-08-17,3.190000057220459,3.5,2.1700000762939453,2.4100000858306885,15076300
2020-08-24,2.390000104904175,2.440000057220459,2.069999933242798,2.25,3141600
2020-08-31,2.2100000381469727,2.5,1.8799999952316284,2.1600000858306885,9036300
2020-09-07,2.1600000858306885,2.970000028610229,2.0,2.109999895095825,14611600
2020-09-14,2.069999933242798,2.255000114440918,2.0299999713897705,2.1700000762939453,3008800
2020-09-21,2.200000047683716,2.799999952316284,2.0299999713897705,2.3299999237060547,6262000
2020-09-28,2.3399999141693115,2.7300000190734863,2.309999942779541,2.640000104904175,3959700
2020-10-05,2.650000095367432,3.0,2.299999952316284,2.299999952316284,4021600
2020-10-12,2.309999942779541,2.3989999294281006,2.150000095367432,2.319999933242798,3047900
2020-10-19,2.309999942779541,2.4179999828338623,2.130000114440918,2.200000047683716,2992800
2020-10-26,2.150000095367432,2.299999952316284,1.909999966621399,1.940000057220459,2857500
