Date,Open,High,Low,Close,Volume
2013-08-05,94.91999816894533,95.87999725341795,93.8000030517578,93.8000030517578,4025
2013-08-12,94.68000030517578,94.68000030517578,90.04000091552734,92.0,19275
2013-08-19,92.91999816894533,95.95999908447266,92.0,95.1999969482422,13375
2013-08-26,94.76000213623048,95.1999969482422,91.68000030517578,92.5999984741211,15075
2013-09-02,93.16000366210938,93.5199966430664,91.1999969482422,92.16000366210938,10000
2013-09-09,92.0,95.1999969482422,91.31999969482422,94.55999755859376,18050
2013-09-16,94.31999969482422,95.55999755859376,92.44000244140624,94.4000015258789,25625
2013-09-23,94.4000015258789,94.72000122070312,90.36000061035156,91.0,30800
2013-09-30,91.12000274658205,91.83999633789062,88.44000244140625,90.08000183105467,26125
2013-10-07,90.0,91.8000030517578,86.68000030517578,91.5999984741211,32050
2013-10-14,90.63999938964844,93.55999755859376,90.16000366210938,93.36000061035156,19750
2013-10-21,92.87999725341795,96.4000015258789,92.87999725341795,96.23999786376952,28100
2013-10-28,96.36000061035156,96.4000015258789,94.76000213623048,96.08000183105467,27000
2013-11-04,96.16000366210938,97.16000366210938,95.08000183105467,96.04000091552734,25950
2013-11-11,96.5999984741211,98.08000183105467,95.27999877929688,97.68000030517578,24700
2013-11-18,98.12000274658205,98.12000274658205,96.4800033569336,97.36000061035156,27775
2013-11-25,97.16000366210938,98.72000122070312,96.27999877929688,97.1999969482422,12125
2013-12-02,97.27999877929688,99.12000274658205,96.31999969482422,98.8000030517578,27775
2013-12-09,98.8000030517578,100.1999969482422,98.12000274658205,99.08000183105467,20000
2013-12-16,98.08000183105467,98.63999938964844,96.8000030517578,97.36000061035156,33225
2013-12-23,98.27999877929688,100.12000274658205,97.76000213623048,99.08000183105467,14550
2013-12-30,99.91999816894533,100.68000030517578,99.0,99.72000122070312,14775
2014-01-06,100.4000015258789,101.4000015258789,99.4000015258789,100.76000213623048,19650
2014-01-13,100.95999908447266,101.55999755859376,100.63999938964844,101.16000366210938,22650
2014-01-20,101.76000213623048,102.87999725341795,99.31999969482422,99.4000015258789,19775
2014-01-27,100.0,100.76000213623048,98.8000030517578,99.72000122070312,26475
2014-02-03,99.95999908447266,99.95999908447266,96.68000030517578,98.68000030517578,17750
2014-02-10,98.68000030517578,103.1999969482422,98.36000061035156,102.4800033569336,33800
2014-02-17,102.83999633789062,104.87999725341795,102.27999877929688,104.4800033569336,20500
2014-02-24,104.63999938964844,104.8000030517578,101.27999877929688,102.12000274658205,38925
2014-03-03,101.12000274658205,104.36000061035156,100.8000030517578,103.36000061035156,17025
2014-03-10,103.44000244140624,104.83999633789062,102.68000030517578,103.5199966430664,24050
2014-03-17,103.44000244140624,104.31999969482422,102.27999877929688,103.87999725341795,42800
2014-03-24,103.76000213623048,104.16000366210938,101.72000122070312,103.16000366210938,28800
2014-03-31,103.1999969482422,105.5999984741211,103.04000091552734,104.1999969482422,43225
2014-04-07,104.1999969482422,104.1999969482422,101.23999786376952,101.5199966430664,34175
2014-04-14,102.27999877929688,104.31999969482422,101.31999969482422,104.31999969482422,17625
2014-04-21,104.04000091552734,106.31999969482422,103.87999725341795,105.36000061035156,34125
2014-04-28,105.4800033569336,107.76000213623048,104.87999725341795,107.76000213623048,42850
2014-05-05,107.83999633789062,108.36000061035156,106.87999725341795,106.87999725341795,44100
2014-05-12,107.8000030517578,109.5999984741211,106.63999938964844,108.27999877929688,65625
2014-05-19,108.5199966430664,111.91999816894533,108.31999969482422,111.12000274658205,33575
2014-05-26,111.63999938964844,112.91999816894533,108.44000244140624,112.31999969482422,22575
2014-06-02,112.87999725341795,114.8000030517578,112.36000061035156,112.76000213623048,29525
2014-06-09,113.08000183105467,114.55999755859376,110.63999938964844,111.95999908447266,36150
2014-06-16,112.12000274658205,112.87999725341795,110.44000244140624,112.87999725341795,44900
2014-06-23,113.4000015258789,113.87999725341795,112.04000091552734,113.08000183105467,42425
2014-06-30,113.36000061035156,114.83999633789062,112.04000091552734,112.36000061035156,23850
2014-07-07,112.5199966430664,112.5999984741211,109.44000244140624,111.36000061035156,20725
2014-07-14,111.95999908447266,113.91999816894533,111.5999984741211,113.36000061035156,24625
2014-07-21,113.36000061035156,116.72000122070312,112.5199966430664,115.68000030517578,22625
2014-07-28,116.1999969482422,118.5199966430664,113.83999633789062,114.5199966430664,23000
2014-08-04,115.12000274658205,117.4000015258789,112.04000091552734,116.4000015258789,25400
2014-08-11,117.16000366210938,120.08000183105467,113.91999816894533,114.08000183105467,43400
2014-08-18,115.12000274658205,117.12000274658205,115.04000091552734,116.36000061035156,17975
2014-08-25,117.0,117.63999938964844,115.83999633789062,116.5199966430664,26425
2014-09-01,116.31999969482422,117.5199966430664,115.31999969482422,116.4800033569336,16175
2014-09-08,116.68000030517578,116.68000030517578,112.4000015258789,112.87999725341795,22500
2014-09-15,113.4000015258789,113.5999984741211,110.63999938964844,111.87999725341795,22700
2014-09-22,112.5199966430664,112.5199966430664,109.1999969482422,109.83999633789062,29375
2014-09-29,109.8000030517578,111.16000366210938,104.12000274658205,104.68000030517578,22250
2014-10-06,104.91999816894533,104.91999816894533,96.5199966430664,100.0,32575
2014-10-13,100.36000061035156,103.87999725341795,89.83999633789062,102.0,58000
2014-10-20,101.95999908447266,104.91999816894533,99.0,103.0,22975
2014-10-27,103.1999969482422,104.68000030517578,101.23999786376952,102.5999984741211,29350
2014-11-03,103.1999969482422,103.1999969482422,100.04000091552734,101.68000030517578,16975
2014-11-10,102.0,102.0,98.0,98.5999984741211,19800
2014-11-17,98.5999984741211,100.27999877929688,96.72000122070312,98.91999816894533,34400
2014-11-24,98.4000015258789,99.31999969482422,94.04000091552734,94.04000091552734,20150
2014-12-01,93.4000015258789,95.87999725341795,91.72000122070312,94.4800033569336,34550
2014-12-08,94.76000213623048,94.76000213623048,83.55999755859375,84.0,64625
2014-12-15,84.04000091552734,86.16000366210938,80.4000015258789,85.16000366210938,75850
2014-12-22,83.5999984741211,86.36000061035156,83.0,85.16000366210938,49450
2014-12-29,84.5199966430664,86.0,83.44000244140625,86.0,55125
2015-01-05,86.0,86.0,80.63999938964844,84.16000366210938,26200
2015-01-12,83.76000213623047,83.76000213623047,78.19999694824219,80.95999908447266,26400
2015-01-19,80.91999816894531,83.87999725341797,80.16000366210938,83.23999786376953,17300
2015-01-26,82.80000305175781,83.87999725341797,79.83999633789062,81.63999938964844,24100
2015-02-02,81.80000305175781,89.68000030517578,81.80000305175781,89.23999786376953,51900
2015-02-09,89.5199966430664,91.5999984741211,88.36000061035156,90.23999786376952,32175
2015-02-16,89.68000030517578,90.5999984741211,88.63999938964844,89.4000015258789,18325
2015-02-23,89.91999816894531,90.55999755859376,88.95999908447266,89.80000305175781,23075
2015-03-02,89.5199966430664,90.08000183105467,88.19999694824219,88.23999786376953,23500
2015-03-09,89.04000091552734,89.55999755859375,83.76000213623047,85.08000183105469,27075
2015-03-16,85.04000091552734,87.08000183105469,83.5999984741211,86.36000061035156,23500
