Date,Open,High,Low,Close,Volume
2021-04-12,18.600000381469727,20.0,17.100000381469727,18.1200008392334,2134400
2021-04-19,18.07999992370605,18.5,17.600000381469727,18.350000381469727,278000
2021-04-26,18.5,19.739999771118164,17.969999313354492,18.450000762939453,439900
2021-05-03,18.700000762939453,18.90999984741211,16.68199920654297,18.31999969482422,207900
2021-05-10,18.790000915527344,19.30299949645996,15.5600004196167,17.200000762939453,201300
2021-05-17,17.29400062561035,18.149999618530277,17.023000717163086,17.799999237060547,96800
2021-05-24,17.770000457763672,19.489999771118164,17.770000457763672,19.0,157900
2021-05-31,19.229999542236328,20.899999618530277,18.799999237060547,20.600000381469727,296400
2021-06-07,20.799999237060547,21.225000381469727,19.55500030517578,20.399999618530277,230800
2021-06-14,20.530000686645508,20.989999771118164,19.6200008392334,20.01000022888184,435000
2021-06-21,20.34000015258789,20.899999618530277,19.68000030517578,19.8700008392334,835800
2021-06-28,19.959999084472656,20.84000015258789,19.450000762939453,20.38999938964844,378500
2021-07-05,20.489999771118164,20.88999938964844,19.56399917602539,20.350000381469727,164200
2021-07-12,20.36000061035156,22.440000534057617,19.82699966430664,20.670000076293945,197300
2021-07-19,20.309999465942383,24.0,19.420000076293945,23.780000686645508,237400
2021-07-26,23.71999931335449,25.90999984741211,21.996000289916992,22.25,264200
2021-08-02,22.36000061035156,24.489999771118164,22.049999237060547,23.350000381469727,117400
2021-08-09,23.290000915527344,25.88999938964844,23.049999237060547,23.8700008392334,162200
2021-08-16,23.899999618530277,25.13999938964844,22.299999237060547,23.700000762939453,89000
2021-08-23,23.989999771118164,24.0,22.43000030517578,23.040000915527344,91300
2021-08-30,23.0,25.280000686645508,22.20599937438965,23.270000457763672,95100
2021-09-06,23.57999992370605,24.268999099731445,22.41699981689453,23.0,58500
2021-09-13,23.43000030517578,23.9689998626709,20.290000915527344,20.290000915527344,107700
2021-09-20,20.63999938964844,24.09000015258789,20.00900077819824,22.520000457763672,148100
2021-09-27,22.729999542236328,24.07999992370605,20.565000534057617,20.71999931335449,71000
2021-10-04,20.280000686645508,21.270999908447266,18.05500030517578,19.229999542236328,153400
2021-10-11,19.420000076293945,22.62800025939941,18.8799991607666,22.25,130100
2021-10-18,22.0,24.100000381469727,22.0,23.07999992370605,62200
2021-10-25,22.86000061035156,25.56999969482422,19.489999771118164,22.739999771118164,323000
2021-11-01,22.65999984741211,24.0,21.0,22.989999771118164,102200
2021-11-08,23.600000381469727,23.88999938964844,19.75300025939941,21.229999542236328,87400
2021-11-15,21.239999771118164,21.55500030517578,20.77400016784668,21.0,114900
2021-11-22,21.0,22.0,20.36000061035156,21.0,76000
2021-11-29,21.11000061035156,22.38999938964844,19.75,21.059999465942383,116200
2021-12-06,21.799999237060547,22.0,20.51499938964844,21.200000762939453,54000
2021-12-13,21.200000762939453,21.90999984741211,17.149999618530273,18.0,199400
2021-12-20,18.0,20.86000061035156,17.299999237060547,19.649999618530277,133000
2021-12-27,19.780000686645508,20.989999771118164,18.92300033569336,20.209999084472656,44900
2022-01-03,20.190000534057617,20.989999771118164,19.88999938964844,20.09000015258789,35600
2022-01-10,20.01000022888184,20.8799991607666,17.059999465942383,18.030000686645508,122400
2022-01-17,17.709999084472656,19.049999237060547,16.420000076293945,17.399999618530273,70200
2022-01-24,17.450000762939453,17.979999542236328,16.190000534057617,16.719999313354492,120300
2022-01-31,16.889999389648438,17.479999542236328,16.139999389648438,16.25,70300
2022-02-07,16.600000381469727,18.700000762939453,16.09000015258789,18.299999237060547,61000
2022-02-14,17.950000762939453,18.11000061035156,16.25,16.8799991607666,44000
2022-02-21,16.690000534057617,18.1200008392334,16.0,16.549999237060547,37700
2022-02-28,16.639999389648438,16.739999771118164,16.0,16.25,41000
2022-03-07,16.600000381469727,17.3799991607666,16.010000228881836,16.690000534057617,49500
2022-03-14,18.030000686645508,18.030000686645508,15.75,15.949999809265137,108800
2022-03-21,16.0,18.76000022888184,14.699999809265137,18.6200008392334,86500
2022-03-28,17.920000076293945,19.850000381469727,17.920000076293945,19.440000534057617,77200
2022-04-04,18.899999618530277,19.63999938964844,17.68000030517578,18.350000381469727,65700
2022-04-11,18.0,19.34499931335449,17.476999282836914,19.299999237060547,21300
2022-04-18,19.57999992370605,19.709999084472656,18.799999237060547,19.13999938964844,37200
2022-04-25,19.299999237060547,19.75,18.0,18.350000381469727,45900
2022-05-02,18.299999237060547,19.18000030517578,17.989999771118164,18.0,23400
2022-05-09,18.399999618530277,19.200000762939453,16.260000228881836,19.020000457763672,66100
2022-05-16,19.200000762939453,20.0,18.030000686645508,18.36000061035156,98200
2022-05-23,19.559999465942383,19.64900016784668,18.280000686645508,19.600000381469727,37700
2022-05-30,19.3799991607666,20.0,18.63999938964844,19.190000534057617,51500
2022-06-06,18.625,19.3700008392334,18.440000534057617,18.75,105200
2022-06-13,18.049999237060547,19.976999282836918,18.049999237060547,19.21999931335449,112700
2022-06-20,19.25,19.839000701904297,16.719999313354492,17.1200008392334,158600
2022-06-27,17.5,18.32999992370605,15.989999771118164,17.15999984741211,95600
2022-07-04,16.700000762939453,18.489999771118164,16.700000762939453,18.11000061035156,44500
2022-07-11,18.06999969482422,19.57999992370605,17.486000061035156,19.270000457763672,36600
2022-07-18,19.170000076293945,19.59000015258789,17.239999771118164,18.07999992370605,40300
2022-07-25,18.07999992370605,19.030000686645508,17.527999877929688,19.030000686645508,34500
2022-08-01,19.09000015258789,19.09000015258789,17.735000610351562,18.399999618530277,83300
2022-08-08,18.559999465942383,18.8799991607666,17.860000610351562,18.770000457763672,52800
2022-08-15,18.540000915527344,18.799999237060547,18.3700008392334,18.57999992370605,51000
2022-08-22,18.399999618530277,19.21999931335449,18.38999938964844,18.649999618530277,34600
2022-08-29,18.520000457763672,19.450000762939453,17.53700065612793,17.6200008392334,57300
