Date,Open,High,Low,Close,Volume
2018-05-07,34.0,37.900001525878906,34.0,37.15999984741211,2152300
2018-05-14,37.209999084472656,37.5,36.334999084472656,37.470001220703125,574200
2018-05-21,36.5,39.619998931884766,36.5,38.93999862670898,419600
2018-05-28,38.709999084472656,39.5,37.380001068115234,38.40999984741211,218300
2018-06-04,38.65999984741211,39.810001373291016,36.52000045776367,38.650001525878906,307200
2018-06-11,38.91999816894531,41.685001373291016,38.46500015258789,40.75,807400
2018-06-18,40.47999954223633,42.310001373291016,39.400001525878906,41.380001068115234,3071700
2018-06-25,41.25,42.0,39.2400016784668,40.93999862670898,557200
2018-07-02,40.86000061035156,41.470001220703125,39.54999923706055,39.68999862670898,243600
2018-07-09,39.52000045776367,41.16899871826172,38.65999984741211,39.47999954223633,492300
2018-07-16,39.47999954223633,39.9900016784668,38.98500061035156,39.75,141000
2018-07-23,39.709999084472656,40.900001525878906,38.70000076293945,40.150001525878906,380700
2018-07-30,40.27999877929688,41.0099983215332,38.0009994506836,39.70000076293945,274600
2018-08-06,40.0,40.61000061035156,39.02999877929688,40.209999084472656,293200
2018-08-13,40.0099983215332,41.2400016784668,38.86000061035156,40.810001373291016,309400
2018-08-20,40.81999969482422,41.5,39.869998931884766,40.66999816894531,357100
2018-08-27,40.880001068115234,41.86000061035156,40.0099983215332,40.52000045776367,263500
2018-09-03,40.47999954223633,41.790000915527344,40.060001373291016,41.33000183105469,237400
2018-09-10,41.54999923706055,41.54999923706055,39.13999938964844,39.20000076293945,337000
2018-09-17,39.060001373291016,40.18999862670898,38.31999969482422,38.75,486300
2018-09-24,38.810001373291016,39.4900016784668,36.68999862670898,37.650001525878906,291800
2018-10-01,37.77000045776367,39.68999862670898,37.369998931884766,39.380001068115234,190000
2018-10-08,39.54999923706055,39.7400016784668,36.09999847412109,36.29999923706055,341000
2018-10-15,36.33000183105469,37.75,35.2599983215332,35.369998931884766,222000
2018-10-22,35.2400016784668,36.2599983215332,27.40999984741211,35.93000030517578,448000
2018-10-29,36.369998931884766,37.9900016784668,35.29999923706055,37.220001220703125,218000
