Date,Open,High,Low,Close,Volume
2013-08-05,16.90999984741211,17.56999969482422,16.889999389648438,17.260000228881836,140400
2013-08-12,17.209999084472656,17.299999237060547,16.5,16.670000076293945,177400
2013-08-19,16.700000762939453,17.520000457763672,16.700000762939453,17.360000610351562,176700
2013-08-26,17.239999771118164,17.450000762939453,16.1299991607666,16.309999465942383,206500
2013-09-02,16.5,16.90999984741211,16.209999084472656,16.559999465942383,93700
2013-09-09,16.56999969482422,16.809999465942383,16.299999237060547,16.520000457763672,83800
2013-09-16,16.700000762939453,16.700000762939453,16.1299991607666,16.420000076293945,497600
2013-09-23,16.420000076293945,17.579999923706055,16.350000381469727,17.170000076293945,316100
2013-09-30,16.979999542236328,17.280000686645508,16.1200008392334,16.860000610351562,206300
2013-10-07,16.799999237060547,17.8799991607666,16.709999084472656,17.809999465942383,107000
2013-10-14,17.790000915527344,18.010000228881836,17.030000686645508,17.950000762939453,114700
2013-10-21,17.90999984741211,18.850000381469727,17.3700008392334,17.8700008392334,120600
2013-10-28,17.8700008392334,18.18000030517578,17.270000457763672,17.690000534057617,140600
2013-11-04,17.790000915527344,18.520000457763672,17.389999389648438,18.1299991607666,123100
2013-11-11,18.15999984741211,18.18000030517578,17.40999984741211,17.540000915527344,103900
2013-11-18,17.530000686645508,18.38999938964844,17.280000686645508,17.81999969482422,75200
2013-11-25,17.81999969482422,18.68000030517578,17.520000457763672,18.600000381469727,58900
2013-12-02,18.530000686645508,18.8799991607666,17.100000381469727,18.0,102900
2013-12-09,18.06999969482422,18.190000534057617,17.3799991607666,17.760000228881836,130400
2013-12-16,17.8700008392334,18.26000022888184,17.559999465942383,17.770000457763672,201300
2013-12-23,17.8799991607666,17.8799991607666,17.299999237060547,17.399999618530273,51100
2013-12-30,17.399999618530273,17.639999389648438,17.0,17.530000686645508,139900
2014-01-06,17.6299991607666,17.709999084472656,16.899999618530273,17.059999465942383,96400
2014-01-13,17.06999969482422,17.549999237060547,16.920000076293945,17.239999771118164,90800
2014-01-20,17.25,18.350000381469727,17.25,18.13999938964844,170200
2014-01-27,18.1299991607666,19.46999931335449,17.40999984741211,17.760000228881836,274500
2014-02-03,17.670000076293945,18.07999992370605,16.989999771118164,17.280000686645508,202500
2014-02-10,17.18000030517578,17.829999923706055,17.030000686645508,17.389999389648438,83500
2014-02-17,17.459999084472656,17.889999389648438,16.809999465942383,17.3799991607666,156300
2014-02-24,17.469999313354492,18.950000762939453,17.420000076293945,18.8799991607666,171800
2014-03-03,18.780000686645508,19.0,18.270000457763672,18.450000762939453,176000
2014-03-10,18.34000015258789,18.479999542236328,17.030000686645508,17.90999984741211,96300
2014-03-17,18.11000061035156,18.21999931335449,17.549999237060547,17.799999237060547,210600
2014-03-24,17.770000457763672,17.81999969482422,17.110000610351562,17.5,205700
2014-03-31,17.489999771118164,18.63999938964844,17.489999771118164,17.780000686645508,122100
2014-04-07,17.799999237060547,18.170000076293945,17.0,17.079999923706055,103400
2014-04-14,17.290000915527344,17.889999389648438,17.049999237060547,17.670000076293945,75700
2014-04-21,17.270000457763672,17.790000915527344,16.610000610351562,16.68000030517578,150100
2014-04-28,16.700000762939453,16.81999969482422,15.949999809265137,16.290000915527344,197300
2014-05-05,16.209999084472656,16.670000076293945,16.100000381469727,16.469999313354492,234500
2014-05-12,16.510000228881836,17.0,15.34000015258789,16.549999237060547,183900
2014-05-19,16.559999465942383,16.799999237060547,16.18000030517578,16.600000381469727,141900
2014-05-26,16.760000228881836,16.969999313354492,16.200000762939453,16.34000015258789,92100
2014-06-02,16.100000381469727,16.8799991607666,15.789999961853027,16.610000610351562,227800
2014-06-09,16.549999237060547,16.68000030517578,15.899999618530272,15.899999618530272,211300
2014-06-16,15.90999984741211,16.40999984741211,15.630000114440918,16.15999984741211,481600
2014-06-23,16.110000610351562,16.639999389648438,16.030000686645508,16.450000762939453,490800
2014-06-30,16.350000381469727,17.09000015258789,16.219999313354492,17.09000015258789,123300
2014-07-07,17.1200008392334,17.15999984741211,16.690000534057617,16.809999465942383,124300
2014-07-14,16.899999618530273,16.93000030517578,16.110000610351562,16.290000915527344,170500
2014-07-21,16.139999389648438,16.420000076293945,13.9399995803833,16.260000228881836,142900
2014-07-28,16.139999389648438,16.329999923706055,15.760000228881836,16.170000076293945,119300
2014-08-04,16.299999237060547,17.06999969482422,16.030000686645508,16.440000534057617,88300
2014-08-11,16.56999969482422,16.989999771118164,16.3799991607666,16.709999084472656,121300
2014-08-18,16.889999389648438,17.079999923706055,16.559999465942383,16.6200008392334,110900
2014-08-25,16.690000534057617,16.780000686645508,16.110000610351562,16.420000076293945,49100
2014-09-01,16.5,16.8799991607666,15.880000114440918,16.15999984741211,82500
2014-09-08,16.100000381469727,16.399999618530273,15.640000343322754,15.920000076293944,64000
2014-09-15,15.920000076293944,16.8700008392334,15.800000190734863,16.84000015258789,260200
2014-09-22,16.729999542236328,16.780000686645508,15.859999656677246,16.260000228881836,121800
2014-09-29,16.0,16.43000030517578,15.579999923706056,15.829999923706056,171600
2014-10-06,15.829999923706056,16.170000076293945,15.350000381469728,15.720000267028809,155600
2014-10-13,15.699999809265137,16.979999542236328,15.5600004196167,16.170000076293945,192900
2014-10-20,16.170000076293945,16.329999923706055,15.25,15.779999732971191,158300
2014-10-27,15.739999771118164,16.959999084472656,15.479999542236328,16.56999969482422,320800
2014-11-03,16.510000228881836,16.709999084472656,16.110000610351562,16.520000457763672,196300
2014-11-10,16.5,17.209999084472656,16.459999084472656,16.860000610351562,105700
2014-11-17,16.8799991607666,17.049999237060547,16.15999984741211,16.420000076293945,83000
2014-11-24,16.489999771118164,16.93000030517578,16.110000610351562,16.110000610351562,55100
2014-12-01,16.15999984741211,17.299999237060547,15.90999984741211,17.049999237060547,112900
2014-12-08,17.0,17.09000015258789,16.079999923706055,16.1299991607666,283200
2014-12-15,16.1200008392334,17.399999618530273,16.049999237060547,17.229999542236328,145600
2014-12-22,17.299999237060547,17.760000228881836,16.989999771118164,17.229999542236328,64600
2014-12-29,17.530000686645508,17.530000686645508,16.530000686645508,16.68000030517578,64400
