Date,Open,High,Low,Close,Volume
2020-11-30,42.0,47.91999816894531,40.0,42.27999877929688,3237275
2020-12-07,42.20000076293945,95.72000122070312,42.15999984741211,65.27999877929688,9535575
2020-12-14,64.83999633789062,67.19999694824219,54.0,56.59999847412109,3169700
2020-12-21,55.400001525878906,65.95999908447266,54.63999938964844,55.15999984741211,951550
2020-12-28,55.20000076293945,59.08000183105469,50.79999923706055,51.2400016784668,812750
2021-01-04,52.20000076293945,56.63999938964844,49.36000061035156,53.20000076293945,1961525
2021-01-11,51.36000061035156,52.91999816894531,47.59999847412109,48.31999969482422,1441600
2021-01-18,48.63999938964844,77.4800033569336,48.040000915527344,67.5999984741211,4564050
2021-01-25,71.5999984741211,79.5199966430664,61.400001525878906,65.16000366210938,2824750
2021-02-01,55.84000015258789,60.47999954223633,53.31999969482422,57.84000015258789,2705650
2021-02-08,58.119998931884766,65.95999908447266,55.2400016784668,61.63999938964844,2194725
2021-02-15,67.72000122070312,72.96399688720703,64.0,67.63999938964844,1689850
2021-02-22,65.16000366210938,67.36000061035156,50.0,55.43999862670898,1670325
2021-03-01,57.040000915527344,58.79999923706055,42.52000045776367,49.119998931884766,1825400
2021-03-08,47.560001373291016,50.31999969482422,42.63999938964844,44.63999938964844,2108325
2021-03-15,45.59999847412109,46.119998931884766,39.43999862670898,39.720001220703125,1976975
2021-03-22,40.0,40.040000915527344,26.31999969482422,27.520000457763672,2386275
2021-03-29,28.040000915527344,31.600000381469727,26.0,29.959999084472656,1816425
2021-04-05,30.600000381469727,30.76000022888184,27.239999771118164,27.84000015258789,1292500
2021-04-12,27.76000022888184,28.31999969482422,24.799999237060547,25.1200008392334,1319400
2021-04-19,25.399999618530277,29.76000022888184,24.239999771118164,29.15999984741211,1134275
2021-04-26,29.983999252319336,30.0,25.71999931335449,26.280000686645508,841375
2021-05-03,26.07999992370605,26.280000686645508,22.399999618530277,22.68000030517578,803025
2021-05-10,22.399999618530277,22.479999542236328,16.84000015258789,18.920000076293945,1239625
2021-05-17,19.200000762939453,20.479999542236328,18.600000381469727,18.84000015258789,532550
2021-05-24,18.600000381469727,20.63999938964844,17.200000762939453,19.440000534057617,1132350
2021-05-31,20.0,22.799999237060547,17.0,17.239999771118164,1912675
2021-06-07,17.200000762939453,18.36000061035156,15.279999732971191,18.239999771118164,3989075
2021-06-14,17.799999237060547,18.8799991607666,15.760000228881836,16.0,1699125
2021-06-21,15.68000030517578,15.836000442504885,14.399999618530272,14.760000228881836,1578425
2021-06-28,14.84000015258789,14.960000038146973,11.479999542236328,12.600000381469728,2597425
2021-07-05,12.0,12.880000114440918,10.039999961853027,11.15999984741211,1388200
2021-07-12,11.119999885559082,12.0,9.880000114440918,10.079999923706056,1086600
2021-07-19,9.720000267028809,10.199999809265137,5.28000020980835,5.639999866485596,4136375
2021-07-26,4.559999942779541,6.320000171661377,4.079999923706055,4.480000019073486,11872250
2021-08-02,4.527999877929688,4.800000190734863,4.28000020980835,4.480000019073486,3250375
2021-08-09,4.480000019073486,5.079999923706055,4.28000020980835,4.320000171661377,1595050
2021-08-16,4.28000020980835,4.440000057220459,3.799999952316284,4.28000020980835,1667250
2021-08-23,4.208000183105469,4.920000076293945,4.019999980926514,4.239999771118164,3564650
2021-08-30,4.239999771118164,5.599999904632568,4.119999885559082,5.079999923706055,4836250
2021-09-06,5.119999885559082,5.480000019073486,4.599999904632568,4.599999904632568,1157675
2021-09-13,4.639999866485596,4.800000190734863,4.159999847412109,4.360000133514404,1097050
2021-09-20,4.199999809265137,4.360000133514404,3.803999900817871,3.8559999465942383,1505225
2021-09-27,3.880000114440918,4.119999885559082,3.400000095367432,3.5,2005750
2021-10-04,3.4159998893737797,3.5199999809265137,3.2320001125335693,3.400000095367432,1232500
2021-10-11,3.319999933242798,3.640000104904175,3.2799999713897705,3.427999973297119,1538300
2021-10-18,3.400000095367432,3.4800000190734863,3.200000047683716,3.2079999446868896,1279875
2021-10-25,3.2279999256134038,4.28000020980835,3.0799999237060547,3.299999952316284,6790050
2021-11-01,3.2799999713897705,4.239999771118164,3.2799999713897705,3.640000104904175,2306625
2021-11-08,3.839999914169312,3.996000051498413,3.276000022888184,3.400000095367432,1987025
2021-11-15,3.319999933242798,3.3959999084472656,2.180000066757202,2.380000114440918,3491600
2021-11-22,2.390000104904175,2.390000104904175,1.7200000286102295,1.7799999713897705,2032800
2021-11-29,1.8200000524520876,1.9299999475479128,1.3899999856948853,1.3899999856948853,2149700
2021-12-06,1.3899999856948853,1.7699999809265137,1.3350000381469729,1.5399999618530271,3258300
2021-12-13,1.5,1.590000033378601,1.2000000476837158,1.4199999570846558,2205500
2021-12-20,1.350000023841858,1.440000057220459,1.2400000095367432,1.25,1320000
2021-12-27,1.2400000095367432,1.3799999952316284,1.1100000143051147,1.25,2319300
