Date,Open,High,Low,Close,Volume
2013-08-05,1.9800000190734863,2.140000104904175,1.9700000286102293,2.140000104904175,7000
2013-08-12,2.0999999046325684,2.0999999046325684,1.919999957084656,2.049999952316284,9200
2013-08-19,2.049999952316284,2.049999952316284,1.9299999475479128,2.049999952316284,2000
2013-08-26,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,100
2013-09-02,2.0299999713897705,2.049999952316284,1.5199999809265137,2.0,20200
2013-09-09,2.0,2.039999961853028,1.899999976158142,2.0,12100
2013-09-16,2.0,2.119999885559082,2.0,2.049999952316284,12500
2013-09-23,2.049999952316284,2.0899999141693115,2.0,2.0899999141693115,16300
2013-09-30,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0899999141693115,1100
2013-10-07,2.0,2.0,2.0,2.0,1000
2013-10-14,2.0,2.0899999141693115,1.7999999523162842,2.0899999141693115,5400
2013-10-21,1.7999999523162842,2.0,1.7999999523162842,2.0,3200
2013-10-28,2.0,2.0,1.899999976158142,1.899999976158142,8500
2013-11-04,1.809999942779541,1.899999976158142,1.600000023841858,1.600000023841858,16400
2013-11-11,1.600000023841858,1.899999976158142,1.25,1.7000000476837158,149700
2013-11-18,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,5000
2013-11-25,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,4900
2013-12-02,2.1600000858306885,2.539999961853028,1.25,1.950000047683716,36000
2013-12-09,2.220000028610229,2.220000028610229,1.950000047683716,2.0999999046325684,9300
2013-12-16,2.0999999046325684,2.0999999046325684,1.2899999618530271,2.0999999046325684,4500
2013-12-23,2.0999999046325684,2.789999961853028,2.009999990463257,2.740000009536743,24100
2013-12-30,2.650000095367432,2.650000095367432,2.4800000190734863,2.4800000190734863,3600
2014-01-06,2.5,2.650000095367432,2.299999952316284,2.5,9800
2014-01-13,2.640000104904175,2.650000095367432,2.049999952316284,2.150000095367432,16700
2014-01-20,2.289999961853028,2.5,2.259999990463257,2.5,2800
2014-01-27,2.259999990463257,2.5,2.259999990463257,2.5,10600
2014-02-03,2.400000095367432,2.5,2.380000114440918,2.450000047683716,12000
2014-02-10,2.5,2.650000095367432,2.400000095367432,2.650000095367432,26300
2014-02-17,2.650000095367432,2.680000066757202,2.5999999046325684,2.680000066757202,9800
2014-02-24,2.450000047683716,2.75,2.450000047683716,2.75,20600
2014-03-03,2.740000009536743,3.25,2.740000009536743,3.0999999046325684,92000
2014-03-10,3.0999999046325684,3.25,3.0999999046325684,3.25,31100
2014-03-17,3.25,3.25,3.109999895095825,3.25,19800
2014-03-24,3.200000047683716,3.25,2.400000095367432,2.700000047683716,30000
2014-03-31,2.75,2.75,2.450000047683716,2.450000047683716,9200
2014-04-07,2.450000047683716,2.75,2.400000095367432,2.75,25300
2014-04-14,2.75,2.75,2.400000095367432,2.5999999046325684,17400
2014-04-21,2.700000047683716,2.700000047683716,2.400000095367432,2.450000047683716,12300
2014-04-28,2.450000047683716,2.569999933242798,2.200000047683716,2.25,21300
2014-05-05,2.25,2.25,2.009999990463257,2.220000028610229,29400
2014-05-12,2.049999952316284,2.049999952316284,1.9700000286102293,2.009999990463257,15000
2014-05-19,2.0,2.0,1.3600000143051147,1.6100000143051147,10400
2014-05-26,1.7400000095367432,1.7999999523162842,1.5099999904632568,1.5099999904632568,22000
2014-06-02,1.5099999904632568,1.649999976158142,1.350000023841858,1.4199999570846558,15100
2014-06-09,1.7000000476837158,1.75,1.2999999523162842,1.6799999475479126,37500
2014-06-16,1.7000000476837158,1.7799999713897705,1.440000057220459,1.75,72700
2014-06-23,1.600000023841858,1.7999999523162842,1.5,1.649999976158142,39500
2014-06-30,1.5199999809265137,1.649999976158142,1.5,1.5,123200
2014-07-07,1.6200000047683716,1.7899999618530271,1.4600000381469729,1.7100000381469729,102500
2014-07-14,1.7100000381469729,1.7799999713897705,1.600000023841858,1.7699999809265137,91900
2014-07-21,1.600000023841858,2.0,1.600000023841858,1.659999966621399,29600
2014-07-28,1.7400000095367432,1.9900000095367432,1.600000023841858,1.9900000095367432,24700
2014-08-04,1.9900000095367432,1.9900000095367432,1.4500000476837158,1.6799999475479126,10500
2014-08-11,1.690000057220459,1.8200000524520876,1.690000057220459,1.8200000524520876,24700
2014-08-18,1.8200000524520876,2.259999990463257,1.8200000524520876,2.25,82000
2014-08-25,2.299999952316284,2.299999952316284,1.8799999952316284,2.0299999713897705,23100
2014-09-01,2.009999990463257,2.119999885559082,1.950000047683716,2.0999999046325684,129200
2014-09-08,2.150000095367432,2.309999942779541,1.850000023841858,2.0999999046325684,157100
2014-09-15,2.200000047683716,4.25,2.150000095367432,4.0,347000
2014-09-22,4.25,9.279999732971191,4.010000228881836,4.449999809265137,200500
2014-09-29,4.599999904632568,4.699999809265137,3.920000076293945,4.019999980926514,105500
2014-10-06,4.199999809265137,4.199999809265137,4.0,4.010000228881836,48000
2014-10-13,4.050000190734863,4.050000190734863,3.3399999141693115,3.3499999046325684,45400
2014-10-20,3.3499999046325684,3.5999999046325684,3.25,3.5,86900
2014-10-27,3.5,3.630000114440918,3.359999895095825,3.539999961853028,21600
2014-11-03,3.650000095367432,3.880000114440918,3.509999990463257,3.880000114440918,24400
2014-11-10,3.900000095367432,3.990000009536743,3.829999923706055,3.950000047683716,18200
2014-11-17,3.990000009536743,3.990000009536743,3.569999933242798,3.700000047683716,9200
2014-11-24,3.799999952316284,4.03000020980835,3.5,3.5999999046325684,26900
2014-12-01,3.5899999141693115,3.5999999046325684,3.4200000762939453,3.5999999046325684,11500
2014-12-08,3.630000114440918,4.0,3.630000114440918,3.660000085830689,25700
2014-12-15,3.700000047683716,4.0,3.700000047683716,3.849999904632568,3300
2014-12-22,3.849999904632568,3.900000095367432,3.619999885559082,3.619999885559082,12000
2014-12-29,3.700000047683716,4.0,3.450000047683716,4.0,25300
2015-01-05,4.0,5.239999771118164,3.900000095367432,4.800000190734863,121900
2015-01-12,4.800000190734863,5.25,4.610000133514404,4.699999809265137,64600
2015-01-19,4.75,4.989999771118164,4.599999904632568,4.75,53500
2015-01-26,4.75,5.210000038146973,4.599999904632568,5.0,54400
2015-02-02,5.050000190734863,5.199999809265137,3.75,4.25,381800
2015-02-09,4.25,4.5,4.0,4.150000095367432,218900
2015-02-16,4.650000095367432,4.650000095367432,3.799999952316284,4.039999961853027,159100
2015-02-23,4.079999923706055,4.150000095367432,3.9700000286102295,4.110000133514404,70700
2015-03-02,4.150000095367432,4.150000095367432,3.75,3.849999904632568,59800
2015-03-09,3.75,4.46999979019165,3.75,4.449999809265137,263100
2015-03-16,4.449999809265137,5.300000190734863,4.0,4.0,412900
2015-03-23,4.300000190734863,4.5,4.050000190734863,4.150000095367432,124800
2015-03-30,4.199999809265137,4.300000190734863,4.070000171661377,4.099999904632568,49700
2015-04-06,4.150000095367432,4.199999809265137,3.869999885559082,4.0,129700
2015-04-13,3.930000066757202,4.139999866485596,3.849999904632568,3.9600000381469727,63100
2015-04-20,3.9700000286102295,4.010000228881836,3.5899999141693115,3.700000047683716,286800
2015-04-27,3.609999895095825,3.839999914169312,3.0,3.299999952316284,137800
2015-05-04,3.2699999809265137,3.75,2.809999942779541,3.650000095367432,158900
2015-05-11,3.799999952316284,3.799999952316284,3.1600000858306885,3.490000009536743,76900
2015-05-18,3.549999952316284,3.849999904632568,3.450000047683716,3.660000085830689,100600
2015-05-25,3.680000066757202,3.799999952316284,3.549999952316284,3.7799999713897705,33100
2015-06-01,3.799999952316284,4.039999961853027,3.660000085830689,3.930000066757202,66900
2015-06-08,4.0,4.050000190734863,3.799999952316284,4.010000228881836,145300
2015-06-15,3.75,4.300000190734863,3.75,3.900000095367432,111000
2015-06-22,3.900000095367432,4.050000190734863,3.900000095367432,4.050000190734863,81800
2015-06-29,4.0,4.079999923706055,3.799999952316284,3.849999904632568,65500
2015-07-06,3.950000047683716,3.950000047683716,3.299999952316284,3.75,89900
2015-07-13,3.7100000381469727,3.75,3.450000047683716,3.700000047683716,25300
2015-07-20,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,82300
2015-07-27,3.700000047683716,3.700000047683716,3.4800000190734863,3.700000047683716,37200
2015-08-03,3.5899999141693115,3.700000047683716,3.200000047683716,3.3499999046325684,40900
2015-08-10,3.25,3.690000057220459,3.180000066757202,3.2799999713897705,39900
2015-08-17,3.299999952316284,3.5199999809265137,3.109999895095825,3.200000047683716,64800
2015-08-24,3.0,3.440000057220459,2.900000095367432,3.3499999046325684,77700
2015-08-31,3.4200000762939453,3.690000057220459,3.319999933242798,3.690000057220459,50100
2015-09-07,3.609999895095825,4.800000190734863,3.609999895095825,4.599999904632568,362700
2015-09-14,4.550000190734863,5.25,4.400000095367432,4.670000076293945,399000
2015-09-21,4.789999961853027,5.230000019073486,4.139999866485596,4.849999904632568,245700
2015-09-28,4.789999961853027,4.789999961853027,4.199999809265137,4.320000171661377,69500
2015-10-05,4.300000190734863,4.71999979019165,4.300000190734863,4.400000095367432,106500
2015-10-12,4.400000095367432,4.78000020980835,4.239999771118164,4.630000114440918,172500
2015-10-19,4.599999904632568,4.659999847412109,4.210000038146973,4.300000190734863,82400
2015-10-26,4.300000190734863,4.400000095367432,4.019999980926514,4.190000057220459,89900
2015-11-02,4.130000114440918,4.199999809265137,3.5899999141693115,3.900000095367432,40800
2015-11-09,3.9600000381469727,4.320000171661377,3.700000047683716,3.930000066757202,52100
2015-11-16,3.910000085830689,4.380000114440918,3.3499999046325684,4.090000152587891,65700
2015-11-23,4.199999809265137,4.199999809265137,3.950000047683716,4.070000171661377,20300
2015-11-30,4.25,4.25,3.9800000190734863,3.9800000190734863,39400
2015-12-07,3.950000047683716,4.369999885559082,3.700000047683716,4.079999923706055,118000
2015-12-14,4.179999828338623,4.5,4.110000133514404,4.25,85600
2015-12-21,4.28000020980835,4.349999904632568,4.150000095367432,4.340000152587891,42700
2015-12-28,4.400000095367432,4.5,4.260000228881836,4.5,28400
2016-01-04,4.199999809265137,4.429999828338623,4.099999904632568,4.289999961853027,119200
2016-01-11,4.269999980926514,4.349999904632568,3.9800000190734863,3.9800000190734863,177000
2016-01-18,3.890000104904175,4.21999979019165,3.289999961853028,4.099999904632568,93100
2016-01-25,4.099999904632568,4.130000114440918,3.7699999809265137,3.7699999809265137,49500
2016-02-01,3.869999885559082,4.0,3.7799999713897705,3.920000076293945,38500
2016-02-08,3.75,3.839999914169312,3.619999885559082,3.680000066757202,39500
