Date,Open,High,Low,Close,Volume
2013-08-05,17.139999389648438,17.25,16.989999771118164,17.190000534057617,2700
2013-08-12,17.209999084472656,17.25,17.110000610351562,17.200000762939453,6300
2013-08-19,17.0,17.020000457763672,17.0,17.020000457763672,200
2013-08-26,17.059999465942383,17.200000762939453,17.040000915527344,17.040000915527344,8700
2013-09-02,16.850000381469727,16.959999084472656,16.850000381469727,16.950000762939453,2000
2013-09-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2013-09-16,16.780000686645508,16.889999389648438,16.540000915527344,16.889999389648438,1000
2013-09-23,16.8799991607666,16.93000030517578,16.5,16.5,2100
2013-09-30,16.5,16.940000534057617,16.5,16.940000534057617,700
2013-10-07,17.059999465942383,17.059999465942383,16.5,16.579999923706055,900
2013-10-14,16.579999923706055,16.579999923706055,16.549999237060547,16.549999237060547,300
2013-10-21,16.549999237060547,16.770000457763672,16.5,16.75,2900
2013-10-28,16.75,16.75,16.75,16.75,0
2013-11-04,16.5,17.209999084472656,16.5,17.200000762939453,3000
2013-11-11,17.200000762939453,17.200000762939453,17.15999984741211,17.15999984741211,600
2013-11-18,17.15999984741211,17.25,16.479999542236328,16.850000381469727,31900
2013-11-25,17.25,17.25,17.010000228881836,17.25,7500
2013-12-02,17.6299991607666,17.75,17.489999771118164,17.5,15000
2013-12-09,17.59000015258789,17.75,17.59000015258789,17.75,4900
2013-12-16,17.75,17.75,17.0,17.059999465942383,28400
2013-12-23,17.059999465942383,17.75,17.059999465942383,17.75,800
2013-12-30,17.600000381469727,17.700000762939453,17.520000457763672,17.559999465942383,1300
2014-01-06,17.040000915527344,17.420000076293945,17.040000915527344,17.420000076293945,600
2014-01-13,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,300
2014-01-20,17.6299991607666,17.6299991607666,16.729999542236328,17.0,4300
2014-01-27,17.0,17.489999771118164,17.0,17.489999771118164,1500
2014-02-03,17.489999771118164,17.610000610351562,17.0,17.0,3300
2014-02-10,17.0,17.600000381469727,17.0,17.440000534057617,300
2014-02-17,17.3700008392334,17.399999618530273,17.280000686645508,17.399999618530273,2100
2014-02-24,17.399999618530273,17.399999618530273,17.200000762939453,17.25,2100
2014-03-03,17.25,17.549999237060547,17.030000686645508,17.030000686645508,1700
2014-03-10,17.030000686645508,17.350000381469727,17.030000686645508,17.350000381469727,7900
2014-03-17,17.399999618530273,17.700000762939453,17.200000762939453,17.299999237060547,32200
2014-03-24,17.739999771118164,17.75,17.5,17.5,1500
2014-03-31,17.729999542236328,17.75,17.329999923706055,17.700000762939453,3200
2014-04-07,17.700000762939453,17.700000762939453,17.450000762939453,17.549999237060547,700
2014-04-14,17.549999237060547,17.75,17.549999237060547,17.719999313354492,5300
2014-04-21,17.700000762939453,17.75,17.5,17.75,7600
2014-04-28,17.75,17.75,17.5,17.5,1100
2014-05-05,17.5,17.729999542236328,17.5,17.729999542236328,300
2014-05-12,17.729999542236328,17.729999542236328,17.700000762939453,17.700000762939453,400
2014-05-19,17.700000762939453,18.0,17.399999618530273,17.950000762939453,12400
2014-05-26,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,500
2014-06-02,17.700000762939453,17.739999771118164,17.610000610351562,17.639999389648438,1900
2014-06-09,17.479999542236328,17.6200008392334,17.0,17.0,11400
2014-06-16,17.0,18.25,16.950000762939453,18.25,17500
2014-06-23,18.239999771118164,20.5,17.06999969482422,18.209999084472656,6500
2014-06-30,17.049999237060547,18.96999931335449,17.049999237060547,17.260000228881836,4700
2014-07-07,17.31999969482422,17.40999984741211,17.31999969482422,17.40999984741211,500
2014-07-14,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2014-07-21,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2014-07-28,17.40999984741211,18.0,17.0,17.0,2500
2014-08-04,17.0,17.0,17.0,17.0,0
2014-08-11,17.1200008392334,18.76000022888184,17.1200008392334,17.889999389648438,13800
2014-08-18,17.610000610351562,18.530000686645508,17.559999465942383,17.969999313354492,12900
2014-08-25,17.860000610351562,18.690000534057617,17.469999313354492,18.170000076293945,5100
2014-09-01,18.170000076293945,18.170000076293945,18.0,18.0,1200
2014-09-08,17.450000762939453,17.780000686645508,17.450000762939453,17.700000762939453,2000
2014-09-15,17.700000762939453,18.399999618530277,17.639999389648438,18.399999618530277,4700
2014-09-22,18.38999938964844,18.82999992370605,17.600000381469727,18.5,9800
2014-09-29,18.5,18.5,18.5,18.5,0
2014-10-06,18.5,18.5,18.5,18.5,26100
2014-10-13,18.5,18.5,18.5,18.5,0
2014-10-20,18.5,18.530000686645508,18.5,18.530000686645508,400
2014-10-27,18.530000686645508,19.0,18.350000381469727,18.989999771118164,5300
2014-11-03,18.96999931335449,19.0,18.96999931335449,19.0,1400
2014-11-10,19.0,19.0,19.0,19.0,0
2014-11-17,18.979999542236328,19.0,18.899999618530277,18.899999618530277,3300
2014-11-24,18.899999618530277,18.950000762939453,18.899999618530277,18.950000762939453,200
2014-12-01,18.920000076293945,19.26000022888184,18.899999618530277,19.26000022888184,4000
2014-12-08,19.280000686645508,21.0,19.0,20.0,2800
2014-12-15,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,300
2014-12-22,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,0
2014-12-29,19.01000022888184,20.0,19.01000022888184,20.0,1600
2015-01-05,20.0,21.5,19.01000022888184,20.01000022888184,12900
2015-01-12,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,0
2015-01-19,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,500
2015-01-26,20.75,20.75,20.59000015258789,20.59000015258789,300
2015-02-02,20.01000022888184,20.350000381469727,20.01000022888184,20.18000030517578,2500
2015-02-09,19.690000534057617,20.489999771118164,19.690000534057617,20.40999984741211,8000
2015-02-16,20.350000381469727,20.649999618530277,20.01000022888184,20.649999618530277,700
2015-02-23,20.649999618530277,20.649999618530277,20.5,20.5,1900
2015-03-02,19.600000381469727,20.350000381469727,19.299999237060547,19.600000381469727,3600
2015-03-09,19.600000381469727,20.200000762939453,19.030000686645508,19.149999618530277,3000
2015-03-16,19.25,20.0,19.25,19.809999465942383,11700
2015-03-23,20.0,20.100000381469727,19.899999618530277,20.01000022888184,5300
2015-03-30,20.01000022888184,20.100000381469727,20.01000022888184,20.020000457763672,6300
2015-04-06,20.049999237060547,20.299999237060547,19.899999618530277,20.100000381469727,2300
2015-04-13,20.149999618530277,20.299999237060547,20.100000381469727,20.26000022888184,1800
2015-04-20,20.26000022888184,20.299999237060547,20.149999618530277,20.299999237060547,1400
2015-04-27,20.290000915527344,20.600000381469727,20.149999618530277,20.5,2000
2015-05-04,20.5,20.5,20.149999618530277,20.5,300
2015-05-11,20.5,20.5,20.200000762939453,20.200000762939453,500
2015-05-18,20.299999237060547,20.549999237060547,20.299999237060547,20.299999237060547,9000
2015-05-25,20.200000762939453,20.200000762939453,19.06999969482422,19.06999969482422,2500
2015-06-01,19.06999969482422,19.200000762939453,18.46999931335449,18.850000381469727,2800
2015-06-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,300
2015-06-15,19.950000762939453,20.950000762939453,18.6200008392334,18.6200008392334,5300
2015-06-22,18.6200008392334,20.100000381469727,18.6200008392334,19.770000457763672,900
2015-06-29,18.770000457763672,19.5,18.0,18.799999237060547,4300
2015-07-06,18.799999237060547,18.899999618530277,18.5,18.899999618530277,3700
2015-07-13,18.899999618530277,19.600000381469727,18.8799991607666,19.299999237060547,3500
2015-07-20,19.299999237060547,19.71999931335449,19.01000022888184,19.040000915527344,1300
2015-07-27,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2015-08-03,19.350000381469727,19.57999992370605,18.989999771118164,19.0,5200
2015-08-10,19.0,19.0,18.36000061035156,18.36000061035156,200
2015-08-17,18.36000061035156,19.299999237060547,18.36000061035156,19.299999237060547,100
2015-08-24,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,200
2015-08-31,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2015-09-07,18.15999984741211,18.5,17.010000228881836,18.5,200
2015-09-14,18.5,20.0,17.6200008392334,20.0,1300
2015-09-21,20.0,20.0,20.0,20.0,0
2015-09-28,20.0,20.0,20.0,20.0,0
2015-10-05,20.0,20.0,20.0,20.0,0
2015-10-12,20.0,20.0,18.100000381469727,18.100000381469727,500
2015-10-19,18.100000381469727,19.0,17.950000762939453,18.700000762939453,1300
2015-10-26,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,300
2015-11-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2015-11-09,18.799999237060547,18.899999618530277,18.799999237060547,18.899999618530277,300
2015-11-16,18.899999618530277,18.899999618530277,18.450000762939453,18.450000762939453,1600
2015-11-23,18.440000534057617,18.440000534057617,18.1299991607666,18.1299991607666,200
2015-11-30,18.1299991607666,18.34000015258789,18.1299991607666,18.34000015258789,100
2015-12-07,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2015-12-14,18.34000015258789,18.739999771118164,18.34000015258789,18.739999771118164,200
2015-12-21,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2015-12-28,18.739999771118164,18.93000030517578,18.450000762939453,18.649999618530277,4400
2016-01-04,18.649999618530277,18.649999618530277,18.649999618530277,18.649999618530277,0
2016-01-11,18.649999618530277,18.88999938964844,18.299999237060547,18.770000457763672,500
2016-01-18,18.450000762939453,18.82999992370605,18.420000076293945,18.600000381469727,5900
2016-01-25,18.600000381469727,18.90999984741211,18.600000381469727,18.90999984741211,800
2016-02-01,18.950000762939453,20.190000534057617,18.950000762939453,19.399999618530277,600
2016-02-08,19.399999618530277,19.399999618530277,18.209999084472656,18.209999084472656,1700
2016-02-15,19.200000762939453,19.38999938964844,18.75,19.209999084472656,14200
2016-02-22,19.530000686645508,20.299999237060547,19.530000686645508,20.299999237060547,800
2016-02-29,19.57999992370605,20.489999771118164,19.57999992370605,20.049999237060547,2800
2016-03-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2016-03-14,20.049999237060547,20.049999237060547,18.61000061035156,19.36000061035156,2700
2016-03-21,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,0
2016-03-28,19.36000061035156,19.36000061035156,18.530000686645508,18.530000686645508,200
2016-04-04,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2016-04-11,19.0,19.0,18.57999992370605,19.0,1000
2016-04-18,19.399999618530277,19.43000030517578,19.01000022888184,19.059999465942383,2500
2016-04-25,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2016-05-02,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2016-05-09,19.059999465942383,20.0,19.059999465942383,19.540000915527344,6700
2016-05-16,19.540000915527344,20.200000762939453,19.25,19.5,23300
2016-05-23,19.559999465942383,20.200000762939453,19.32999992370605,19.76000022888184,47900
2016-05-30,19.700000762939453,20.489999771118164,19.51000022888184,20.0,27100
2016-06-06,20.020000457763672,20.690000534057617,19.75,19.950000762939453,19800
2016-06-13,19.82999992370605,20.75,19.799999237060547,20.0,10600
2016-06-20,20.0,20.459999084472656,19.68000030517578,19.739999771118164,17800
2016-06-27,19.739999771118164,20.020000457763672,19.530000686645508,19.86000061035156,4800
2016-07-04,19.86000061035156,20.18000030517578,19.700000762939453,19.75,5000
2016-07-11,19.700000762939453,20.0,19.68000030517578,19.899999618530277,2200
2016-07-18,19.899999618530277,19.899999618530277,19.25,19.290000915527344,20400
2016-07-25,19.290000915527344,19.40999984741211,19.290000915527344,19.32999992370605,600
2016-08-01,19.32999992370605,19.3799991607666,19.299999237060547,19.299999237060547,1800
2016-08-08,19.299999237060547,20.200000762939453,19.299999237060547,19.88999938964844,50800
2016-08-15,19.88999938964844,20.239999771118164,19.75,20.049999237060547,8600
2016-08-22,20.049999237060547,20.75,20.049999237060547,20.5,10500
2016-08-29,20.5,21.0,20.479999542236328,20.5,1800
2016-09-05,20.5,22.0,20.5,21.5,11700
2016-09-12,21.5,23.020000457763672,21.0,21.0,5300
