Date,Open,High,Low,Close,Volume
2023-01-09,18.0,18.0,15.119999885559082,15.289999961853027,298900
2023-01-16,14.989999771118164,16.100000381469727,13.899999618530272,15.5,11353900
2023-01-23,15.350000381469728,16.489999771118164,14.380000114440918,15.350000381469728,4230300
2023-01-30,15.350000381469728,16.700000762939453,15.149999618530272,16.190000534057617,1943100
2023-02-06,16.1200008392334,17.34000015258789,16.0,17.309999465942383,1730500
2023-02-13,17.5,19.25,16.950000762939453,17.229999542236328,3478400
2023-02-20,17.399999618530273,18.5,16.674999237060547,17.979999542236328,1234100
2023-02-27,18.0,20.34000015258789,17.3700008392334,20.290000915527344,2322400
2023-03-06,20.399999618530277,20.993000030517575,19.03499984741211,19.530000686645508,1956800
2023-03-13,19.280000686645508,19.649999618530277,15.90999984741211,17.25,3207900
2023-03-20,17.290000915527344,17.43000030517578,16.399999618530273,17.100000381469727,2524200
2023-03-27,17.329999923706055,19.46999931335449,16.700000762939453,19.030000686645508,2097700
2023-04-03,19.63999938964844,19.989999771118164,19.280000686645508,19.600000381469727,943600
2023-04-10,19.670000076293945,20.88999938964844,18.61000061035156,19.3700008392334,2255200
2023-04-17,19.440000534057617,19.75,18.15999984741211,18.780000686645508,1020800
2023-04-24,18.649999618530277,19.1200008392334,17.25,18.399999618530277,1282200
2023-05-01,18.149999618530277,18.670000076293945,16.829999923706055,17.75,1194000
2023-05-08,17.950000762939453,18.799999237060547,17.450000762939453,18.26000022888184,1115200
2023-05-15,18.520000457763672,21.25,18.40999984741211,21.170000076293945,2352900
2023-05-22,21.299999237060547,23.239999771118164,21.25,21.790000915527344,2245900
2023-05-29,23.209999084472656,24.5,22.649999618530277,24.1299991607666,2669500
2023-06-05,24.26000022888184,27.38999938964844,23.301000595092773,25.270000457763672,3195900
2023-06-12,25.479999542236328,25.68000030517578,23.8700008392334,23.88999938964844,3982000
2023-06-19,23.729999542236328,23.76000022888184,20.96999931335449,21.01000022888184,6153900
2023-06-26,21.399999618530277,22.6299991607666,21.15999984741211,22.399999618530277,2193900
2023-07-03,22.600000381469727,23.07999992370605,21.100000381469727,22.06999969482422,1241400
2023-07-10,22.059999465942383,24.489999771118164,21.950000762939453,22.690000534057617,1682500
2023-07-17,22.61000061035156,24.200000762939453,22.61000061035156,23.46999931335449,1214700
2023-07-24,23.6299991607666,24.93000030517578,23.6299991607666,24.84000015258789,1329500
2023-07-31,25.229999542236328,25.450000762939453,22.709999084472656,24.059999465942383,2035000
2023-08-07,24.280000686645508,25.075000762939453,23.709999084472656,24.809999465942383,463300
