Date,Open,High,Low,Close,Volume
2022-01-10,9.800000190734863,10.020000457763672,9.800000190734863,9.850000381469728,53100
2022-01-17,9.890000343322754,9.970000267028809,9.859999656677246,9.890000343322754,350100
2022-01-24,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,111000
2022-01-31,9.869999885559082,9.93000030517578,9.869999885559082,9.902000427246094,8800
2022-02-07,9.902000427246094,9.902000427246094,9.890000343322754,9.890000343322754,6800
2022-02-14,9.890000343322754,9.920000076293944,9.890000343322754,9.899999618530272,7700
2022-02-21,9.93000030517578,9.93000030517578,9.899999618530272,9.90999984741211,22500
2022-02-28,9.90999984741211,9.949999809265137,9.899999618530272,9.949999809265137,12700
2022-03-07,9.920000076293944,9.970000267028809,9.920000076293944,9.920000076293944,4500
2022-03-14,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,100
2022-03-21,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-03-28,9.970000267028809,9.970000267028809,9.93000030517578,9.9399995803833,14500
2022-04-04,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9100
2022-04-11,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,469500
2022-04-18,9.989999771118164,10.039999961853027,9.979999542236328,10.0,4500
2022-04-25,10.0,10.0,9.979999542236328,9.989999771118164,24000
2022-05-02,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,100
2022-05-09,10.0,10.0,9.9399995803833,9.949999809265137,653600
2022-05-16,9.949999809265137,10.020000457763672,9.9399995803833,10.020000457763672,101600
2022-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-05-30,10.029999732971191,10.029999732971191,9.960000038146973,9.970000267028809,94600
2022-06-06,10.039999961853027,10.039999961853027,9.970000267028809,9.970000267028809,2700
2022-06-13,9.970000267028809,10.029999732971191,9.970000267028809,9.979999542236328,126700
2022-06-20,10.050000190734863,10.050000190734863,9.970000267028809,9.979999542236328,5500
2022-06-27,9.979999542236328,10.010000228881836,9.970000267028809,9.979999542236328,413400
2022-07-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-11,9.979999542236328,9.979999542236328,9.979000091552734,9.979999542236328,12900
2022-07-18,9.979999542236328,10.050000190734863,9.970000267028809,10.039999961853027,4300
2022-07-25,10.0,10.050000190734863,10.0,10.039999961853027,9600
2022-08-01,10.039999961853027,10.06999969482422,10.0,10.03499984741211,6500
2022-08-08,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,32800
2022-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-08-22,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,52500
2022-08-29,10.0,10.06999969482422,10.0,10.010000228881836,8400
2022-09-05,10.010000228881836,10.04699993133545,10.010000228881836,10.010000228881836,7100
2022-09-12,10.024999618530272,10.029999732971191,10.0,10.029999732971191,8600
2022-09-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2022-09-26,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,143500
2022-10-03,10.050000190734863,10.079999923706056,10.050000190734863,10.0600004196167,66800
2022-10-10,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,9000
2022-10-17,10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,21500
2022-10-24,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,641100
2022-10-31,10.100000381469728,10.140000343322754,10.100000381469728,10.140000343322754,300
2022-11-07,10.130000114440918,10.149999618530272,10.119999885559082,10.119999885559082,36400
2022-11-14,10.18000030517578,10.18000030517578,10.119999885559082,10.140000343322754,4100
2022-11-21,10.119999885559082,10.1899995803833,10.119999885559082,10.154999732971191,216200
2022-11-28,10.1899995803833,10.1899995803833,10.149999618530272,10.170000076293944,1117500
2022-12-05,10.15999984741211,10.199999809265137,10.15999984741211,10.18000030517578,65200
2022-12-12,10.18000030517578,10.18000030517578,10.15999984741211,10.170000076293944,24400
2022-12-19,10.18000030517578,10.18000030517578,10.130000114440918,10.18000030517578,57600
2022-12-26,10.18000030517578,10.229999542236328,10.140000343322754,10.229999542236328,129200
2023-01-02,10.239999771118164,10.260000228881836,10.239999771118164,10.239999771118164,22800
2023-01-09,10.25,10.279999732971191,10.25,10.260000228881836,16600
2023-01-16,10.260000228881836,10.31999969482422,10.260000228881836,10.300000190734863,828300
2023-01-23,10.300000190734863,10.31999969482422,10.300000190734863,10.31999969482422,667700
2023-01-30,10.329999923706056,10.329999923706056,10.3100004196167,10.329999923706056,237600
2023-02-06,10.329999923706056,10.350000381469728,10.329999923706056,10.329999923706056,64200
