Date,Open,High,Low,Close,Volume
2013-08-05,12.466667175292969,12.466667175292969,12.266667366027832,12.333333015441896,5850
2013-08-12,12.346667289733888,12.65999984741211,12.266667366027832,12.399999618530272,10350
2013-08-19,12.279999732971191,12.59333324432373,12.266667366027832,12.56666660308838,8700
2013-08-26,12.42666721343994,12.58666706085205,12.266667366027832,12.393333435058594,9300
2013-09-02,12.380000114440918,12.57333278656006,12.333333015441896,12.386667251586914,6150
2013-09-09,12.533332824707031,12.653332710266112,12.146666526794434,12.43333339691162,6600
2013-09-16,12.43333339691162,12.600000381469728,12.18000030517578,12.600000381469728,22200
2013-09-23,12.653332710266112,12.920000076293944,12.300000190734863,12.5600004196167,6450
2013-09-30,12.866666793823242,12.893333435058594,12.133333206176758,12.266667366027832,24300
2013-10-07,12.333333015441896,12.58666706085205,12.140000343322754,12.166666984558104,11550
2013-10-14,12.173333168029783,12.359999656677246,12.06666660308838,12.31999969482422,8100
2013-10-21,12.600000381469728,12.606666564941406,12.09333324432373,12.460000038146973,19050
2013-10-28,12.5,13.31999969482422,12.333333015441896,12.666666984558104,25200
2013-11-04,12.766667366027832,13.313332557678224,12.653332710266112,13.206666946411133,26250
2013-11-11,13.206666946411133,13.206666946411133,12.373332977294922,12.786666870117188,5250
2013-11-18,12.453332901000977,12.853333473205566,12.346667289733888,12.600000381469728,28800
2013-11-25,12.399999618530272,12.800000190734863,12.380000114440918,12.600000381469728,6150
2013-12-02,12.800000190734863,12.800000190734863,12.380000114440918,12.633333206176758,10950
2013-12-09,12.773332595825195,12.773332595825195,12.453332901000977,12.486666679382324,5250
2013-12-16,12.486666679382324,12.5600004196167,12.40666675567627,12.466667175292969,7650
2013-12-23,12.546667098999023,12.699999809265137,12.380000114440918,12.40666675567627,19050
2013-12-30,12.399999618530272,12.873332977294922,12.399999618530272,12.479999542236328,32850
2014-01-06,12.65999984741211,13.006667137145996,12.493332862854004,12.833333015441896,16650
2014-01-13,12.739999771118164,13.18000030517578,12.533332824707031,12.960000038146973,10050
2014-01-20,12.699999809265137,12.873332977294922,12.600000381469728,12.793333053588867,16350
2014-01-27,12.600000381469728,12.786666870117188,12.333333015441896,12.453332901000977,6750
2014-02-03,12.619999885559082,13.07333278656006,12.30666732788086,12.960000038146973,27000
2014-02-10,12.893333435058594,13.373332977294922,12.893333435058594,13.313332557678224,17100
2014-02-17,12.93333339691162,13.226667404174805,12.606666564941406,13.0,18900
2014-02-24,13.07333278656006,13.166666984558104,12.666666984558104,12.766667366027832,13050
2014-03-03,12.833333015441896,12.960000038146973,12.760000228881836,12.760000228881836,12300
2014-03-10,12.760000228881836,13.013333320617676,12.760000228881836,12.946666717529297,11550
2014-03-17,12.966667175292969,13.119999885559082,12.833333015441896,12.833333015441896,14400
2014-03-24,12.920000076293944,12.920000076293944,12.619999885559082,12.720000267028809,16500
2014-03-31,12.666666984558104,12.93333339691162,12.613332748413086,12.766667366027832,14250
2014-04-07,12.666666984558104,12.93333339691162,12.666666984558104,12.833333015441896,17400
2014-04-14,13.006667137145996,13.113332748413086,12.833333015441896,13.113332748413086,3000
2014-04-21,12.853333473205566,13.126667022705078,12.673333168029783,12.673333168029783,9600
2014-04-28,12.726667404174805,13.119999885559082,12.673333168029783,12.826666831970217,39300
2014-05-05,13.09333324432373,13.09333324432373,12.84000015258789,12.966667175292969,20550
2014-05-12,12.92666721343994,13.020000457763672,12.773332595825195,12.773332595825195,9900
2014-05-19,12.859999656677246,13.07333278656006,12.74666690826416,12.74666690826416,14850
2014-05-26,12.726667404174805,12.986666679382324,12.726667404174805,12.986666679382324,10650
2014-06-02,12.986666679382324,13.0,12.793333053588867,12.92666721343994,15000
2014-06-09,12.90666675567627,12.93333339691162,12.866666793823242,12.866666793823242,5100
2014-06-16,12.866666793823242,13.153332710266112,12.866666793823242,12.953332901000977,27750
2014-06-23,12.866666793823242,12.966667175292969,12.866666793823242,12.866666793823242,9750
2014-06-30,12.873332977294922,12.966667175292969,12.866666793823242,12.92666721343994,8100
2014-07-07,12.880000114440918,13.006667137145996,12.866666793823242,12.946666717529297,15300
2014-07-14,12.800000190734863,12.953332901000977,12.779999732971191,12.866666793823242,33000
2014-07-21,12.899999618530272,13.239999771118164,12.786666870117188,12.9399995803833,31500
2014-07-28,12.9399995803833,13.673333168029783,12.920000076293944,13.220000267028809,25800
2014-08-04,13.286666870117188,13.633333206176758,12.899999618530272,13.279999732971191,43950
2014-08-11,13.19333267211914,13.59333324432373,12.90666675567627,13.020000457763672,28200
2014-08-18,13.113332748413086,13.600000381469728,12.92666721343994,13.333333015441896,72150
2014-08-25,13.366666793823242,13.65999984741211,13.06666660308838,13.526666641235352,16800
2014-09-01,13.399999618530272,13.619999885559082,13.346667289733888,13.493332862854004,10800
2014-09-08,13.373332977294922,13.633333206176758,13.100000381469728,13.41333293914795,42900
