Date,Open,High,Low,Close,Volume
2013-08-05,52.95381164550781,53.26628112792969,52.114051818847656,52.95381164550781,375742
2013-08-12,52.729225158691406,53.66663360595703,51.46958160400391,51.52817153930664,688401
2013-08-19,51.50864028930664,52.90499114990234,48.696414947509766,51.2547607421875,1194612
2013-08-26,51.46958160400391,51.58675765991211,50.1318244934082,50.56147003173828,928756
2013-09-02,51.215702056884766,51.64534759521485,49.43852996826172,50.47358703613281,588448
2013-09-09,50.31735229492188,52.22146224975586,50.28805923461914,52.094520568847656,1023691
2013-09-16,52.84640121459961,52.96357727050781,51.45005416870117,52.33863830566406,1029119
2013-09-23,52.34840393066406,53.02216720581055,51.51840591430664,52.41675567626953,710316
2013-09-30,51.95781707763672,53.47134017944336,51.76252365112305,52.182403564453125,810780
2013-10-07,51.78205490112305,52.094520568847656,45.17137145996094,46.17713165283203,2758004
2013-10-14,46.1380729675293,47.06571578979492,45.64983749389648,46.31383514404297,1687513
2013-10-21,46.3626594543457,47.16336441040039,45.20066452026367,46.2357177734375,1720590
2013-10-28,46.2454833984375,48.55971145629883,46.2357177734375,47.69065475463867,1207722
2013-11-04,47.719947814941406,49.682647705078125,46.87042236328125,49.66312026977539,1509215
2013-11-11,49.82911682128906,51.34264373779297,49.7509994506836,51.05946731567383,1359390
2013-11-18,51.10829162597656,52.123817443847656,49.65335464477539,50.83488082885742,1494469
2013-11-25,50.87393951416016,52.201934814453125,50.70793914794922,51.81134796142578,718509
2013-12-02,51.98711013793945,52.30934524536133,49.37017822265625,50.034175872802734,1088516
2013-12-09,50.024410247802734,50.024410247802734,48.45230102539063,48.82335662841797,1999555
2013-12-16,49.09676742553711,50.28805923461914,48.530418395996094,49.7607650756836,1399023
2013-12-23,49.9853515625,51.547698974609375,49.51664733886719,51.1473503112793,664027
2013-12-30,51.08876037597656,52.01640319824219,50.64934921264648,51.17664337158203,585477
2014-01-06,51.3524055480957,51.95781707763672,47.95429992675781,49.66312026977539,1656277
2014-01-13,49.54999923706055,49.54999923706055,45.72999954223633,46.02000045776367,1465000
2014-01-20,46.150001525878906,46.150001525878906,44.470001220703125,45.130001068115234,1477100
2014-01-27,45.20000076293945,45.400001525878906,43.45000076293945,44.31999969482422,1917600
2014-02-03,44.18999862670898,44.720001220703125,41.45000076293945,44.02999877929688,2351600
2014-02-10,44.130001068115234,44.130001068115234,42.52999877929688,43.61000061035156,1910800
2014-02-17,43.68999862670898,44.150001525878906,43.0,43.2400016784668,865800
2014-02-24,43.4900016784668,45.72999954223633,43.36000061035156,45.369998931884766,1299000
2014-03-03,45.0099983215332,47.970001220703125,43.77000045776367,47.83000183105469,1637600
2014-03-10,47.68000030517578,47.72999954223633,45.0,45.18999862670898,1459600
2014-03-17,45.16999816894531,47.04999923706055,45.16999816894531,46.97999954223633,1662500
2014-03-24,46.86000061035156,47.79999923706055,45.43999862670898,45.59999847412109,1338900
2014-03-31,45.75,48.369998931884766,45.34000015258789,46.65999984741211,1145000
2014-04-07,46.5,46.650001525878906,43.209999084472656,44.11000061035156,1505600
2014-04-14,44.45000076293945,44.630001068115234,42.5,43.02000045776367,1251700
