Date,Open,High,Low,Close,Volume
2013-08-05,24.38999938964844,24.57999992370605,23.979999542236328,24.0,370400
2013-08-12,23.780000686645508,24.3700008392334,23.0,23.440000534057617,1233600
2013-08-19,23.46999931335449,24.149999618530277,23.13999938964844,23.82999992370605,780700
2013-08-26,23.920000076293945,23.979999542236328,22.0,22.020000457763672,808600
2013-09-02,22.420000076293945,22.75,21.440000534057617,22.01000022888184,1326000
2013-09-09,22.049999237060547,22.799999237060547,21.90999984741211,22.399999618530277,828500
2013-09-16,22.75,23.5,22.13999938964844,22.709999084472656,1441900
2013-09-23,22.63999938964844,23.26000022888184,22.270000457763672,23.1299991607666,769400
2013-09-30,22.84000015258789,24.07999992370605,22.670000076293945,23.540000915527344,1596200
2013-10-07,23.26000022888184,24.030000686645508,22.84000015258789,24.01000022888184,1261200
2013-10-14,23.790000915527344,24.690000534057617,23.76000022888184,24.690000534057617,1372500
2013-10-21,24.670000076293945,25.8700008392334,24.520000457763672,25.559999465942383,1397400
2013-10-28,25.61000061035156,25.76000022888184,24.18000030517578,24.51000022888184,1731200
2013-11-04,24.6299991607666,25.549999237060547,24.270000457763672,25.540000915527344,1110600
2013-11-11,25.549999237060547,25.549999237060547,24.600000381469727,25.309999465942383,923200
2013-11-18,25.350000381469727,26.38999938964844,25.030000686645508,26.31999969482422,951900
2013-11-25,26.40999984741211,27.81999969482422,26.40999984741211,27.6299991607666,996200
2013-12-02,27.56999969482422,27.940000534057617,25.809999465942383,26.34000015258789,1700300
2013-12-09,26.34000015258789,26.459999084472656,25.0,25.229999542236328,1740300
2013-12-16,25.420000076293945,26.540000915527344,25.25,26.420000076293945,2112000
2013-12-23,26.59000015258789,27.26000022888184,26.200000762939453,26.96999931335449,964400
2013-12-30,26.8799991607666,27.1200008392334,25.90999984741211,26.13999938964844,1186100
2014-01-06,26.229999542236328,26.540000915527344,25.86000061035156,26.200000762939453,1272900
2014-01-13,26.059999465942383,26.51000022888184,25.31999969482422,25.479999542236328,2260500
2014-01-20,25.729999542236328,26.07999992370605,24.0,24.459999084472656,2138100
2014-01-27,24.549999237060547,24.549999237060547,22.88999938964844,23.5,2537500
2014-02-03,23.38999938964844,23.96999931335449,22.700000762939453,23.61000061035156,3389600
2014-02-10,23.57999992370605,24.299999237060547,23.21999931335449,24.270000457763672,1867000
2014-02-17,24.239999771118164,24.61000061035156,23.5,24.11000061035156,1887900
2014-02-24,24.09000015258789,25.729999542236328,23.959999084472656,25.40999984741211,1707500
2014-03-03,25.100000381469727,26.309999465942383,24.71999931335449,25.809999465942383,2269300
2014-03-10,25.670000076293945,25.979999542236328,25.149999618530277,25.440000534057617,1209500
2014-03-17,25.68000030517578,26.489999771118164,25.68000030517578,26.06999969482422,2265600
2014-03-24,26.190000534057617,26.420000076293945,24.51000022888184,24.520000457763672,1952700
2014-03-31,24.739999771118164,26.68000030517578,24.739999771118164,25.25,2110400
2014-04-07,25.1299991607666,25.700000762939453,24.09000015258789,24.32999992370605,2148900
2014-04-14,24.6200008392334,24.920000076293945,23.690000534057617,24.31999969482422,1573700
2014-04-21,24.25,24.690000534057617,23.790000915527344,24.049999237060547,1719300
2014-04-28,24.13999938964844,24.290000915527344,23.09000015258789,23.63999938964844,1778700
2014-05-05,23.450000762939453,23.75,22.88999938964844,23.670000076293945,1557600
2014-05-12,23.729999542236328,24.530000686645508,22.979999542236328,23.149999618530277,2232500
2014-05-19,23.06999969482422,24.030000686645508,23.040000915527344,23.90999984741211,1603400
2014-05-26,24.149999618530277,24.489999771118164,23.71999931335449,24.030000686645508,1371700
2014-06-02,24.049999237060547,25.850000381469727,23.6200008392334,25.670000076293945,1867100
2014-06-09,25.71999931335449,26.51000022888184,25.31999969482422,25.559999465942383,1958800
2014-06-16,25.5,26.15999984741211,25.229999542236328,25.75,2234800
2014-06-23,25.82999992370605,25.950000762939453,24.959999084472656,25.61000061035156,1842200
2014-06-30,25.540000915527344,26.8799991607666,25.26000022888184,26.440000534057617,1319000
2014-07-07,26.26000022888184,26.3700008392334,25.020000457763672,25.34000015258789,1478100
2014-07-14,25.63999938964844,25.979999542236328,25.309999465942383,25.68000030517578,2993800
2014-07-21,25.549999237060547,26.57999992370605,25.31999969482422,26.040000915527344,2671300
2014-07-28,26.049999237060547,26.32999992370605,25.11000061035156,25.479999542236328,2884100
2014-08-04,25.56999969482422,25.65999984741211,24.75,25.09000015258789,1489400
2014-08-11,25.21999931335449,25.57999992370605,24.700000762939453,25.09000015258789,1211200
2014-08-18,25.399999618530277,26.26000022888184,25.11000061035156,26.11000061035156,1075600
2014-08-25,26.26000022888184,26.40999984741211,25.61000061035156,26.040000915527344,1315600
2014-09-01,26.190000534057617,26.86000061035156,26.020000457763672,26.3700008392334,1066100
2014-09-08,26.3799991607666,27.030000686645508,25.979999542236328,26.809999465942383,1007700
2014-09-15,26.76000022888184,26.899999618530277,25.809999465942383,26.32999992370605,2187400
2014-09-22,26.229999542236328,26.280000686645508,24.940000534057617,25.299999237060547,1213600
2014-09-29,24.950000762939453,25.3700008392334,24.299999237060547,24.90999984741211,1481400
2014-10-06,24.96999931335449,25.170000076293945,23.90999984741211,24.200000762939453,1803500
2014-10-13,24.229999542236328,24.96999931335449,23.43000030517578,24.799999237060547,2347500
2014-10-20,24.75,25.459999084472656,24.399999618530277,25.0,2181900
2014-10-27,24.959999084472656,26.440000534057617,24.739999771118164,26.40999984741211,2492400
2014-11-03,26.3700008392334,26.690000534057617,25.84000015258789,26.290000915527344,1462000
2014-11-10,26.32999992370605,27.040000915527344,26.229999542236328,26.280000686645508,1461700
2014-11-17,26.07999992370605,26.32999992370605,25.030000686645508,25.530000686645508,1663600
2014-11-24,25.59000015258789,26.270000457763672,25.26000022888184,25.3799991607666,911300
2014-12-01,25.229999542236328,26.100000381469727,24.71999931335449,25.600000381469727,1938600
2014-12-08,25.479999542236328,25.96999931335449,24.489999771118164,24.489999771118164,2076100
2014-12-15,24.690000534057617,25.65999984741211,23.979999542236328,24.950000762939453,4391000
2014-12-22,25.07999992370605,25.93000030517578,24.75,25.709999084472656,845300
2014-12-29,25.68000030517578,26.3799991607666,24.93000030517578,25.31999969482422,970800
2015-01-05,25.09000015258789,25.200000762939453,24.0,24.020000457763672,1668900
2015-01-12,24.0,24.479999542236328,22.899999618530277,23.6299991607666,1860000
2015-01-19,23.670000076293945,25.170000076293945,23.200000762939453,24.540000915527344,1994300
2015-01-26,24.5,24.96999931335449,23.649999618530277,23.88999938964844,1756800
2015-02-02,24.059999465942383,26.520000457763672,23.729999542236328,26.1200008392334,2024000
2015-02-09,25.93000030517578,26.18000030517578,25.21999931335449,26.13999938964844,1608900
2015-02-16,26.100000381469727,26.25,25.049999237060547,25.770000457763672,1190700
2015-02-23,25.770000457763672,26.18000030517578,25.399999618530277,25.82999992370605,1717000
2015-03-02,25.780000686645508,26.8799991607666,25.700000762939453,26.46999931335449,1602300
2015-03-09,26.600000381469727,27.729999542236328,26.170000076293945,27.36000061035156,2159900
2015-03-16,27.600000381469727,28.32999992370605,27.229999542236328,28.07999992370605,2185500
2015-03-23,27.209999084472656,28.030000686645508,27.209999084472656,27.75,2053200
2015-03-30,27.899999618530277,28.76000022888184,27.899999618530277,28.56999969482422,1438800
2015-04-06,28.21999931335449,28.82999992370605,27.93000030517578,28.5,1946300
2015-04-13,28.43000030517578,29.049999237060547,28.229999542236328,28.350000381469727,1393700
2015-04-20,28.36000061035156,29.26000022888184,28.09000015258789,28.729999542236328,2047900
2015-04-27,28.739999771118164,29.270000457763672,28.11000061035156,28.38999938964844,2156600
2015-05-04,28.40999984741211,29.040000915527344,28.26000022888184,28.86000061035156,1450900
2015-05-11,28.81999969482422,29.979999542236328,28.799999237060547,29.43000030517578,2142400
2015-05-18,29.350000381469727,30.549999237060547,29.030000686645508,30.209999084472656,2390600
2015-05-25,30.030000686645508,30.6299991607666,29.56999969482422,30.21999931335449,1815000
