Date,Open,High,Low,Close,Volume
2013-08-05,47.720001220703125,47.880001068115234,47.220001220703125,47.5,208400
2013-08-12,47.36000061035156,48.560001373291016,47.09000015258789,47.2599983215332,569200
2013-08-19,47.15999984741211,48.08000183105469,46.65999984741211,47.33000183105469,781900
2013-08-26,47.27000045776367,47.54999923706055,45.5099983215332,45.59999847412109,603700
2013-09-02,46.09000015258789,46.380001068115234,44.58000183105469,45.77999877929688,1164800
2013-09-09,45.880001068115234,47.40999984741211,44.09999847412109,44.68999862670898,1257800
2013-09-16,45.209999084472656,45.68000030517578,43.91999816894531,44.470001220703125,1249700
2013-09-23,44.459999084472656,45.970001220703125,44.2599983215332,45.52000045776367,1149700
2013-09-30,45.06999969482422,47.0,45.0,46.52000045776367,1316900
2013-10-07,46.09999847412109,47.20000076293945,45.43000030517578,47.16999816894531,993000
2013-10-14,46.650001525878906,47.970001220703125,46.38999938964844,47.900001525878906,877500
2013-10-21,47.869998931884766,48.36000061035156,46.27000045776367,47.25,600500
2013-10-28,47.34999847412109,48.900001525878906,47.11000061035156,48.27999877929688,1051800
2013-11-04,48.31999969482422,53.65999984741211,48.20000076293945,50.619998931884766,2274500
2013-11-11,50.75,51.68999862670898,50.150001525878906,51.540000915527344,795000
2013-11-18,51.45000076293945,52.34000015258789,51.310001373291016,51.88999938964844,822900
2013-11-25,52.0,52.34000015258789,51.619998931884766,51.84000015258789,348000
2013-12-02,51.93999862670898,52.59999847412109,50.65999984741211,51.86000061035156,1127200
2013-12-09,51.86000061035156,52.06999969482422,50.02999877929688,50.29999923706055,847000
2013-12-16,50.380001068115234,52.81999969482422,50.27000045776367,52.66999816894531,1109100
2013-12-23,52.79999923706055,55.220001220703125,52.75,54.4900016784668,886900
2013-12-30,54.54999923706055,54.959999084472656,52.900001525878906,53.58000183105469,566100
2014-01-06,53.650001525878906,54.31999969482422,53.11000061035156,54.27999877929688,895100
2014-01-13,54.02000045776367,54.90999984741211,53.36000061035156,53.869998931884766,613300
2014-01-20,54.27000045776367,54.470001220703125,52.66999816894531,53.08000183105469,631800
2014-01-27,53.04999923706055,55.84999847412109,52.7599983215332,54.959999084472656,1296400
2014-02-03,54.95000076293945,55.29999923706055,52.61000061035156,54.619998931884766,1157100
2014-02-10,54.400001525878906,55.9900016784668,54.15999984741211,55.959999084472656,1054900
2014-02-17,56.0,67.04000091552734,55.75,66.23999786376953,3272000
2014-02-24,66.25,69.91999816894531,65.80999755859375,68.98999786376953,1939100
2014-03-03,68.1500015258789,72.76000213623047,68.1500015258789,70.61000061035156,1504900
2014-03-10,70.63999938964844,70.95999908447266,68.01000213623047,68.87999725341797,1488400
2014-03-17,69.0999984741211,71.87000274658203,69.0,71.18000030517578,1553800
