Date,Open,High,Low,Close,Volume
2022-01-10,9.84000015258789,9.84000015258789,9.720000267028809,9.779999732971191,650900
2022-01-17,9.850000381469728,9.850000381469728,9.779999732971191,9.800000190734863,65500
2022-01-24,9.800000190734863,9.829999923706056,9.729999542236328,9.789999961853027,863900
2022-01-31,9.81999969482422,9.829999923706056,9.75,9.770000457763672,25900
2022-02-07,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,18000
2022-02-14,9.789999961853027,9.829999923706056,9.789999961853027,9.829999923706056,2050800
2022-02-21,9.829999923706056,9.829999923706056,9.770000457763672,9.800000190734863,84100
2022-02-28,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,208700
2022-03-07,9.8100004196167,9.829999923706056,9.779999732971191,9.81999969482422,699300
2022-03-14,9.81999969482422,9.829999923706056,9.789999961853027,9.829999923706056,17700
2022-03-21,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,49500
2022-03-28,9.829999923706056,9.850000381469728,9.81999969482422,9.850000381469728,63100
2022-04-04,9.850000381469728,9.880000114440918,9.84000015258789,9.850000381469728,1877100
2022-04-11,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,443200
2022-04-18,9.880000114440918,9.914999961853027,9.869999885559082,9.880000114440918,9500
2022-04-25,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,57300
2022-05-02,9.880000114440918,9.9399995803833,9.84000015258789,9.869999885559082,354900
2022-05-09,9.869999885559082,9.869999885559082,9.8100004196167,9.835000038146973,62600
2022-05-16,9.869999885559082,9.869999885559082,9.8100004196167,9.829999923706056,1604900
2022-05-23,9.84000015258789,9.850000381469728,9.789999961853027,9.81999969482422,42100
2022-05-30,9.81999969482422,9.869999885559082,9.8100004196167,9.829999923706056,108500
2022-06-06,9.829999923706056,9.880000114440918,9.8100004196167,9.880000114440918,505700
2022-06-13,9.845000267028809,10.0,9.84000015258789,9.989999771118164,1651300
2022-06-20,9.9399995803833,9.960000038146973,9.850000381469728,9.890000343322754,390900
2022-06-27,9.880000114440918,9.920000076293944,9.850000381469728,9.869999885559082,2637000
2022-07-04,9.869999885559082,10.359999656677246,9.859999656677246,9.880000114440918,1008500
