Date,Open,High,Low,Close,Volume
2017-11-20,14.5,15.949999809265137,14.5,15.029000282287598,19500
2017-11-27,15.218000411987305,15.5,14.260000228881836,14.727999687194824,45800
2017-12-04,14.899999618530272,14.899999618530272,12.600000381469728,13.100000381469728,42300
2017-12-11,13.0,14.550000190734863,12.5,12.75,54700
2017-12-18,12.5,13.800000190734863,12.029999732971191,12.989999771118164,101900
2017-12-25,12.762999534606934,14.5,12.704999923706056,14.479999542236328,50300
2018-01-01,14.510000228881836,15.65999984741211,13.829999923706056,15.220000267028809,61100
2018-01-08,16.100000381469727,19.0,15.246999740600586,16.549999237060547,70300
2018-01-15,17.139999389648438,17.139999389648438,15.291999816894531,16.600000381469727,59500
2018-01-22,16.75,16.75,16.219999313354492,16.75,41100
2018-01-29,16.850000381469727,16.8700008392334,16.0,16.209999084472656,84200
2018-02-05,16.350000381469727,16.479999542236328,14.970000267028809,15.5,50800
2018-02-12,15.510000228881836,15.510000228881836,14.149999618530272,14.5,43800
2018-02-19,14.600000381469728,14.989999771118164,13.90999984741211,13.949999809265137,28500
2018-02-26,13.850000381469728,13.989999771118164,12.050000190734863,12.739999771118164,77000
2018-03-05,12.600000381469728,13.550000190734863,12.489999771118164,13.0,79000
2018-03-12,13.329999923706056,17.489999771118164,13.199999809265137,16.59000015258789,580300
2018-03-19,16.600000381469727,16.75,15.18000030517578,15.449999809265137,91800
2018-03-26,15.270000457763672,16.077999114990234,14.18000030517578,14.5,121600
2018-04-02,14.59000015258789,15.489999771118164,13.461000442504885,14.239999771118164,70100
2018-04-09,13.619999885559082,14.279999732971191,13.1899995803833,13.25,94300
2018-04-16,14.079999923706056,14.460000038146973,13.5600004196167,13.710000038146973,56200
2018-04-23,13.300000190734863,13.989999771118164,12.760000228881836,13.079999923706056,131700
2018-04-30,14.739999771118164,14.739999771118164,11.0,12.890000343322754,48300
2018-05-07,14.720000267028809,14.720000267028809,12.100000381469728,12.3100004196167,60200
2018-05-14,13.0,13.880000114440918,11.5,12.149999618530272,107400
