Date,Open,High,Low,Close,Volume
2013-08-05,28.920000076293945,31.280000686645508,28.280000686645508,31.020000457763672,10330200
2013-08-12,30.989999771118164,32.93000030517578,30.8700008392334,31.96999931335449,4999600
2013-08-19,32.439998626708984,32.4900016784668,30.959999084472656,31.780000686645508,2733000
2013-08-26,31.93000030517578,31.93000030517578,30.82999992370605,31.09000015258789,2221200
2013-09-02,31.350000381469727,32.060001373291016,30.8700008392334,31.309999465942383,1820000
2013-09-09,31.43000030517578,32.61000061035156,30.979999542236328,32.56999969482422,2020100
2013-09-16,32.7599983215332,33.560001373291016,32.09000015258789,33.04999923706055,1779000
2013-09-23,33.060001373291016,33.66999816894531,30.46999931335449,31.020000457763672,2384200
2013-09-30,30.729999542236328,31.96999931335449,29.86000061035156,31.25,5274100
2013-10-07,31.149999618530277,31.520000457763672,29.81999969482422,30.739999771118164,3165200
2013-10-14,30.520000457763672,30.81999969482422,28.56999969482422,30.059999465942383,4090100
2013-10-21,31.170000076293945,33.5,30.68000030517578,32.439998626708984,5520300
2013-10-28,32.689998626708984,33.41999816894531,31.299999237060547,32.279998779296875,5806800
2013-11-04,32.04999923706055,32.849998474121094,31.1200008392334,31.420000076293945,1620100
2013-11-11,31.479999542236328,33.119998931884766,31.34000015258789,33.06999969482422,1652300
2013-11-18,33.029998779296875,33.81999969482422,31.770000457763672,33.56999969482422,2609700
2013-11-25,33.75,34.54999923706055,33.11000061035156,34.099998474121094,1698600
2013-12-02,34.04999923706055,34.439998626708984,32.9900016784668,33.52000045776367,14567200
2013-12-09,33.68000030517578,33.72999954223633,31.5,31.649999618530277,3305000
2013-12-16,31.8700008392334,34.939998626708984,31.65999984741211,34.52000045776367,7246000
2013-12-23,34.58000183105469,35.31999969482422,33.970001220703125,35.119998931884766,1555900
2013-12-30,35.189998626708984,35.970001220703125,34.40999984741211,34.63999938964844,1896300
2014-01-06,34.5099983215332,35.540000915527344,33.779998779296875,35.25,2522300
2014-01-13,35.13999938964844,37.29999923706055,34.720001220703125,36.540000915527344,3564200
2014-01-20,36.45000076293945,37.0,35.13999938964844,35.2599983215332,3638400
2014-01-27,35.4900016784668,35.91999816894531,34.18000030517578,35.02000045776367,3637900
2014-02-03,35.02000045776367,35.43000030517578,33.689998626708984,35.209999084472656,2365300
2014-02-10,35.099998474121094,36.70000076293945,34.06999969482422,35.16999816894531,7086500
2014-02-17,35.54999923706055,36.09000015258789,31.649999618530277,34.27000045776367,7832300
2014-02-24,34.25,34.40999984741211,32.34000015258789,34.27000045776367,4631800
2014-03-03,33.880001068115234,34.31999969482422,32.459999084472656,33.369998931884766,13642400
2014-03-10,33.4900016784668,33.88999938964844,31.61000061035156,31.729999542236328,5264900
2014-03-17,31.729999542236328,33.72999954223633,31.729999542236328,33.4900016784668,6781100
2014-03-24,33.540000915527344,33.66999816894531,31.700000762939453,31.84000015258789,6191300
2014-03-31,31.88999938964844,33.45000076293945,31.809999465942383,32.56999969482422,3840600
2014-04-07,32.40999984741211,32.40999984741211,29.709999084472656,29.850000381469727,4188300
2014-04-14,30.13999938964844,30.96999931335449,29.07999992370605,30.71999931335449,5078500
2014-04-21,30.799999237060547,31.200000762939453,30.280000686645508,30.96999931335449,7438600
2014-04-28,30.739999771118164,33.65999984741211,30.34000015258789,32.5,10947200
2014-05-05,32.20000076293945,32.709999084472656,31.15999984741211,31.459999084472656,4850000
2014-05-12,31.649999618530277,32.7599983215332,31.3700008392334,32.75,4645000
2014-05-19,32.58000183105469,33.9900016784668,32.529998779296875,33.970001220703125,3634600
2014-05-26,34.029998779296875,34.18000030517578,33.099998474121094,33.75,3700100
2014-06-02,33.7400016784668,34.13999938964844,33.0099983215332,33.7599983215332,4638900
2014-06-09,31.040000915527344,34.08000183105469,31.040000915527344,32.86000061035156,3866300
2014-06-16,32.33000183105469,32.599998474121094,31.649999618530277,31.989999771118164,6237200
2014-06-23,32.029998779296875,32.5099983215332,31.450000762939453,31.450000762939453,10320100
2014-06-30,31.489999771118164,32.529998779296875,31.40999984741211,32.47999954223633,2845800
2014-07-07,32.2599983215332,33.08000183105469,31.799999237060547,32.95000076293945,4883700
2014-07-14,33.09000015258789,33.09000015258789,31.920000076293945,32.290000915527344,4993000
2014-07-21,32.189998626708984,32.939998626708984,31.790000915527344,32.400001525878906,3428100
2014-07-28,32.470001220703125,34.33000183105469,32.099998474121094,32.970001220703125,8901700
2014-08-04,32.959999084472656,33.34000015258789,31.3799991607666,31.75,3811400
2014-08-11,31.780000686645508,34.5,31.76000022888184,33.560001373291016,3614500
2014-08-18,33.56999969482422,34.150001525878906,33.209999084472656,33.790000915527344,3674600
2014-08-25,34.0099983215332,34.0099983215332,33.02000045776367,33.310001373291016,2078700
2014-09-01,38.0099983215332,38.04999923706055,35.779998779296875,36.09999847412109,10608000
2014-09-08,36.0,36.869998931884766,35.91999816894531,36.619998931884766,3044200
2014-09-15,36.52000045776367,37.18000030517578,35.970001220703125,36.77000045776367,2811300
2014-09-22,36.86000061035156,37.34999847412109,35.72999954223633,36.58000183105469,3553400
2014-09-29,36.43000030517578,36.43000030517578,34.119998931884766,35.79999923706055,3830600
2014-10-06,36.060001373291016,36.27000045776367,33.36000061035156,33.72999954223633,4869000
2014-10-13,33.349998474121094,33.88999938964844,30.440000534057617,32.02000045776367,8699600
2014-10-20,32.119998931884766,35.11000061035156,32.04999923706055,35.02000045776367,4105700
2014-10-27,34.84000015258789,39.5099983215332,34.7599983215332,39.0,6350500
2014-11-03,39.20000076293945,39.68999862670898,38.11000061035156,38.9900016784668,5892400
2014-11-10,39.16999816894531,41.65999984741211,38.900001525878906,41.59000015258789,7520300
2014-11-17,41.65999984741211,42.36000061035156,40.95000076293945,41.83000183105469,3776000
2014-11-24,41.97999954223633,45.06999969482422,41.310001373291016,43.88999938964844,6444900
2014-12-01,43.86000061035156,45.93000030517578,42.27999877929688,45.47999954223633,5569200
2014-12-08,45.68999862670898,45.790000915527344,42.84000015258789,43.790000915527344,7584200
2014-12-15,44.13999938964844,47.040000915527344,43.02999877929688,46.86000061035156,8307100
2014-12-22,47.02999877929688,47.86000061035156,46.58000183105469,47.47999954223633,2637500
2014-12-29,47.63999938964844,48.15999984741211,46.31999969482422,46.70000076293945,2127500
2015-01-05,46.380001068115234,47.380001068115234,44.34000015258789,45.20000076293945,11359500
2015-01-12,45.880001068115234,47.459999084472656,44.290000915527344,44.84999847412109,6496800
2015-01-19,44.9900016784668,46.22999954223633,44.54999923706055,45.70000076293945,4623300
2015-01-26,45.66999816894531,46.34999847412109,42.63999938964844,43.7599983215332,5055600
2015-02-02,43.869998931884766,44.400001525878906,42.54999923706055,43.84999847412109,5136500
2015-02-09,43.900001525878906,44.68999862670898,42.790000915527344,43.709999084472656,5756100
2015-02-16,44.18000030517578,48.61000061035156,43.25,47.77000045776367,11216500
2015-02-23,47.81999969482422,50.09000015258789,47.7400016784668,49.31999969482422,7590800
2015-03-02,49.43999862670898,51.56999969482422,49.41999816894531,50.040000915527344,6597700
2015-03-09,50.369998931884766,51.65999984741211,49.72999954223633,50.709999084472656,7882500
2015-03-16,51.0,54.77999877929688,50.84000015258789,53.68999862670898,13619000
2015-03-23,53.47999954223633,54.18999862670898,50.08000183105469,53.81999969482422,6775500
2015-03-30,54.900001525878906,55.34999847412109,52.61000061035156,54.459999084472656,4715400
2015-04-06,54.27999877929688,55.380001068115234,53.09000015258789,54.5099983215332,4189500
2015-04-13,54.4900016784668,54.720001220703125,52.09999847412109,52.209999084472656,4741300
2015-04-20,50.75,52.09999847412109,50.59999847412109,51.40999984741211,7259300
2015-04-27,51.540000915527344,51.75,48.08000183105469,49.27000045776367,4862100
2015-05-04,49.47999954223633,54.5099983215332,48.02999877929688,54.09999847412109,7370500
2015-05-11,54.209999084472656,55.380001068115234,52.400001525878906,55.36000061035156,5009200
2015-05-18,55.36000061035156,57.54999923706055,54.5,54.86000061035156,11862400
2015-05-25,54.790000915527344,55.060001373291016,54.08000183105469,54.560001373291016,7326700
2015-06-01,54.81999969482422,56.220001220703125,54.20000076293945,55.130001068115234,6540600
2015-06-08,55.0,55.22999954223633,53.68000030517578,54.91999816894531,4987400
2015-06-15,54.459999084472656,56.52999877929688,54.13999938964844,55.97999954223633,5640200
2015-06-22,56.68000030517578,57.0,56.150001525878906,56.59999847412109,9215100
2015-06-29,56.20000076293945,56.68999862670898,55.02000045776367,55.4900016784668,5061300
2015-07-06,55.34000015258789,57.77000045776367,54.47999954223633,57.650001525878906,6256400
2015-07-13,58.380001068115234,59.79999923706055,57.93000030517578,59.0,4545100
2015-07-20,59.63999938964844,60.38999938964844,58.40999984741211,58.77000045776367,4442100
2015-07-27,58.20000076293945,63.220001220703125,57.27000045776367,62.41999816894531,5850300
2015-08-03,62.970001220703125,62.970001220703125,58.040000915527344,61.060001373291016,10908800
2015-08-10,61.93000030517578,62.18999862670898,58.13999938964844,59.400001525878906,14306600
2015-08-17,59.22999954223633,60.380001068115234,55.65999984741211,56.09999847412109,7905800
2015-08-24,52.060001373291016,58.02000045776367,50.0,57.7400016784668,7206400
2015-08-31,57.61000061035156,58.4900016784668,55.59000015258789,57.18999862670898,5474900
2015-09-07,57.9900016784668,61.119998931884766,57.130001068115234,60.93000030517578,4294600
2015-09-14,60.88999938964844,62.93999862670898,60.77999877929688,61.36000061035156,5468800
2015-09-21,61.81999969482422,62.58000183105469,59.630001068115234,60.68000030517578,6697300
2015-09-28,60.16999816894531,60.25,55.77000045776367,58.459999084472656,6961900
2015-10-05,58.869998931884766,59.5,56.459999084472656,57.95000076293945,5201800
2015-10-12,58.06999969482422,60.70000076293945,56.68000030517578,60.0,5273000
2015-10-19,59.959999084472656,63.86000061035156,59.52000045776367,62.2400016784668,5563000
2015-10-26,62.43999862670898,64.0999984741211,61.5,63.619998931884766,3991100
